-46	-43	-674	9	14	13	-2
-45	-43	-675	3	13	16	-14
-42	-43	-674	16	15	20	-2
-46	-43	-673	18	15	15	4
-46	-43	-674	15	15	13	22
-46	-43	-674	10	18	16	15
-46	-43	-674	28	21	20	4
-46	-50	-674	29	19	14	13
-46	-43	-675	17	17	17	23
-46	-50	-673	26	20	25	50
-46	-50	-673	20	21	21	47
-46	-50	-675	8	18	13	27
-42	-50	-675	7	20	18	2
-46	-43	-675	14	22	18	-32
-46	-43	-675	2	18	13	-54
-46	-43	-674	-20	11	12	-8
-42	-43	-675	-9	10	19	54
-46	-43	-673	14	15	28	92
-46	-43	-675	8	11	20	125
-46	-43	-674	18	13	3	20
-46	-43	-673	37	16	-16	-124
-46	-43	-675	39	12	-18	-210
-42	-43	-675	33	14	-11	-193
-46	-43	-674	40	19	12	-22
-42	-43	-674	34	18	25	2
-46	-43	-674	35	17	27	-9
-46	-50	-675	34	22	34	32
-46	-50	-675	-22	18	36	14
-46	-50	-674	-40	14	30	47
-46	-50	-675	-1	19	29	33
-42	-50	-674	31	15	27	41
-46	-43	-674	19	14	23	32
-46	-43	-674	8	17	21	5
-46	-50	-674	16	15	17	9
-46	-50	-674	19	16	14	10
-46	-43	-675	1	14	12	27
-46	-43	-673	7	16	12	34
-46	-43	-674	25	19	7	64
-46	-43	-675	19	19	2	71
-42	-43	-674	31	18	8	53
-46	-43	-675	27	19	12	13
-46	-43	-675	-5	18	17	-15
-45	-50	-674	-11	16	33	-20
-46	-50	-675	12	24	40	-6
-46	-50	-675	31	24	27	16
-42	-50	-675	12	16	10	15
-46	-50	-674	13	16	5	29
-46	-50	-675	9	15	-9	22
-46	-43	-674	-6	14	-10	-4
-42	-43	-675	16	18	2	-18
-42	-43	-675	11	15	8	24
-46	-43	-673	12	13	7	53
-46	-43	-674	-7	13	1	32
-42	-43	-674	3	13	6	33
-46	-43	-675	31	18	8	13
-46	-43	-675	25	21	16	6
-43	-43	-675	30	16	19	8
-42	-43	-675	16	16	26	11
-46	-50	-675	15	21	37	17
-45	-43	-675	7	24	34	5
-46	-50	-675	16	22	33	2
-45	-50	-674	20	17	29	-13
-46	-43	-675	7	15	22	-23
-45	-43	-673	4	16	20	-17
-46	-50	-675	7	19	18	-11
-42	-43	-674	14	19	16	0
-46	-43	-675	4	16	13	7
-46	-43	-675	3	16	14	-11
-46	-43	-674	-4	13	14	-11
-46	-43	-673	16	16	17	1
-46	-43	-675	23	17	18	-1
-46	-43	-675	20	15	9	8
-46	-43	-675	28	18	3	31
-46	-43	-675	17	18	13	25
-46	-50	-675	34	18	18	14
-43	-43	-675	25	19	13	31
-45	-43	-674	26	19	23	27
-46	-50	-674	19	20	24	40
-42	-43	-675	17	19	23	8
-46	-50	-674	13	18	13	-81
-42	-43	-674	-2	14	18	-55
-46	-50	-675	2	15	23	21
-46	-50	-675	2	11	16	21
-42	-50	-675	3	14	21	16
-42	-43	-673	1	16	14	0
-46	-43	-675	11	17	10	-39
-46	-43	-675	16	18	9	-55
-42	-43	-674	19	15	6	-48
-42	-43	-673	15	17	4	8
-46	-43	-673	8	18	6	19
-42	-43	-675	-1	18	12	9
-46	-50	-674	5	19	20	22
-46	-50	-673	18	22	21	15
-46	-43	-675	7	22	29	47
-42	-50	-674	9	18	29	66
-46	-50	-675	7	21	25	56
-46	-43	-674	8	19	24	30
-46	-50	-674	11	18	13	8
-46	-50	-674	3	16	12	10
-46	-43	-675	0	13	12	0
-46	-43	-675	8	11	10	2
-46	-43	-675	29	15	13	2
-45	-43	-675	22	15	5	5
-46	-43	-675	12	15	2	9
-46	-43	-675	1	16	2	4
-46	-43	-673	-32	11	3	0
-46	-48	-674	-22	19	9	-4
-42	-50	-674	17	22	21	6
-46	-50	-673	34	22	40	5
-46	-50	-675	32	23	45	-2
-42	-43	-675	40	21	42	-8
-46	-43	-674	21	22	33	10
-46	-50	-674	6	21	26	25
-46	-50	-674	16	17	22	40
-46	-43	-675	17	17	16	54
-46	-50	-674	22	15	9	50
-46	-50	-675	23	15	8	46
-46	-43	-673	12	15	5	36
-46	-43	-675	-12	13	4	39
-46	-43	-675	-7	13	2	10
-46	-43	-674	20	17	-2	-66
-42	-43	-674	21	16	-1	-132
-42	-43	-674	18	15	3	-79
-46	-50	-674	23	19	9	-12
-46	-43	-675	20	20	9	-33
-42	-50	-674	21	19	15	-14
-45	-43	-673	25	24	20	9
-46	-50	-675	20	21	14	13
-46	-50	-674	9	15	9	14
-46	-50	-675	7	16	13	9
-46	-50	-673	12	15	15	4
-42	-43	-675	15	15	14	2
-46	-50	-675	14	15	18	7
-46	-43	-673	7	13	25	10
-46	-43	-674	-11	11	18	21
-46	-43	-673	-5	14	14	58
-42	-43	-674	18	14	14	77
-46	-43	-675	25	12	11	31
-46	-43	-675	34	16	10	43
-42	-43	-674	22	16	12	60
-45	-50	-674	8	18	14	-14
-46	-43	-674	10	21	6	-55
-46	-50	-674	22	18	15	5
-46	-50	-675	25	22	20	9
-46	-50	-674	8	18	24	5
-46	-43	-675	9	19	37	29
-45	-50	-675	11	24	31	-11
-46	-50	-673	9	17	18	-24
-46	-43	-675	-2	12	15	-51
-46	-50	-675	-3	14	25	-19
-45	-43	-675	9	13	27	8
-42	-43	-674	2	13	12	0
-46	-43	-674	12	16	11	15
-46	-43	-674	13	18	11	16
-46	-43	-675	11	15	2	53
-45	-43	-675	23	18	-6	40
-46	-43	-674	25	19	6	-11
-46	-50	-674	36	22	18	-8
-46	-50	-675	36	23	14	16
-46	-48	-674	26	19	24	9
-43	-43	-675	20	17	28	20
-46	-50	-675	25	17	27	27
-46	-50	-674	9	17	23	36
-46	-43	-675	-12	17	20	31
-46	-43	-674	-3	17	18	8
-46	-50	-674	23	15	17	11
-46	-43	-674	27	14	25	7
-46	-43	-675	17	14	28	12
-46	-43	-675	2	13	21	7
-46	-43	-674	-4	13	18	6
-42	-43	-675	-4	15	18	7
-42	-43	-673	13	15	21	1
-46	-50	-674	16	17	16	2
-46	-50	-675	8	16	12	-6
-42	-43	-675	30	20	14	-8
-46	-43	-674	34	22	12	-16
-42	-50	-675	32	19	16	3
-46	-50	-675	26	18	17	8
-46	-50	-675	16	19	16	-4
-46	-43	-675	12	17	22	-6
-46	-50	-673	1	18	21	-7
-46	-50	-675	1	19	17	2
-46	-43	-675	-1	17	18	-6
-46	-43	-675	5	16	15	-17
-46	-43	-675	3	17	13	6
-42	-43	-674	4	15	7	17
-46	-43	-674	16	18	10	5
-46	-43	-675	16	19	6	18
-46	-43	-673	18	17	6	14
-46	-43	-674	25	21	14	22
-46	-43	-674	24	18	13	30
-45	-43	-674	20	17	12	13
-46	-50	-673	24	19	15	14
-46	-50	-673	14	19	18	13
-46	-50	-675	4	21	20	13
-46	-50	-674	13	19	16	14
-42	-43	-675	7	17	16	16
-42	-43	-674	-2	14	16	11
-46	-43	-674	1	15	18	6
-42	-50	-675	1	14	18	8
-42	-43	-675	-6	12	11	2
-46	-43	-674	3	15	13	4
-42	-43	-674	5	13	9	6
-46	-43	-675	5	14	5	-1
-42	-43	-674	14	16	10	0
-42	-43	-674	14	13	14	1
-46	-43	-673	37	17	17	2
-46	-43	-675	22	18	16	1
-46	-50	-674	3	14	17	4
-46	-50	-673	11	24	23	9
-46	-50	-674	31	25	23	15
-46	-50	-674	29	18	18	13
-46	-43	-675	6	17	21	8
-46	-50	-673	-10	14	21	6
-46	-50	-674	-10	14	20	8
-46	-50	-675	16	14	19	7
-42	-43	-673	30	15	17	4
-46	-43	-673	16	15	13	6
-46	-43	-674	-14	13	10	-6
-41	-43	-674	1	16	15	-32
-46	-43	-675	16	19	18	-40
-46	-43	-675	7	20	10	-18
-42	-43	-675	11	18	9	4
-42	-50	-675	20	21	12	34
-46	-43	-675	30	19	13	45
-46	-43	-675	22	22	12	25
-46	-50	-675	28	19	15	19
-42	-50	-675	22	18	25	28
-46	-43	-674	5	19	30	40
-46	-43	-675	4	17	30	29
-46	-50	-675	19	18	24	36
-46	-43	-675	14	13	23	38
-46	-43	-674	11	13	20	-5
-46	-50	-675	17	13	9	-27
-46	-43	-674	13	13	5	-5
-46	-43	-675	1	14	9	4
-46	-43	-675	-2	14	16	8
-42	-43	-674	1	15	15	7
-45	-43	-675	-3	17	9	-11
-46	-43	-674	-8	18	15	-12
-46	-43	-674	-8	17	18	-8
-46	-50	-674	-8	17	17	-1
-42	-50	-673	1	19	18	10
-46	-50	-674	20	18	16	21
-46	-50	-675	31	22	17	25
-42	-50	-673	39	19	17	10
-46	-50	-675	26	16	22	4
-46	-50	-674	18	18	20	1
-45	-43	-675	18	16	12	2
-46	-50	-675	10	15	11	8
-42	-50	-673	14	15	8	48
-46	-43	-673	17	13	7	54
-46	-43	-674	20	12	3	-2
-45	-43	-675	16	17	3	12
-46	-43	-675	17	17	4	3
-46	-50	-675	36	19	3	-10
-42	-43	-674	33	21	11	2
-42	-43	-674	26	18	19	-2
-46	-43	-675	30	19	22	3
-46	-43	-675	29	21	22	-33
-42	-43	-675	16	16	29	-26
-42	-50	-673	1	16	39	19
-46	-43	-673	-2	17	26	12
-46	-43	-675	2	19	25	0
-46	-50	-675	9	20	20	13
-42	-43	-674	4	15	13	11
-46	-43	-675	10	16	15	14
-42	-43	-673	-1	14	10	6
-43	-50	-675	1	15	10	-6
-46	-43	-675	11	22	10	-13
-46	-43	-675	14	21	8	-22
-46	-43	-675	18	19	12	-10
-46	-43	-675	14	18	11	2
-46	-50	-674	18	18	11	23
-46	-50	-674	28	21	14	60
-46	-50	-674	41	19	21	85
-46	-50	-674	24	21	25	64
-46	-43	-675	20	21	24	48
-45	-50	-675	15	20	24	37
-46	-50	-675	-3	19	24	-15
-46	-43	-675	4	16	12	-84
-46	-43	-675	3	14	9	-63
-46	-50	-675	3	15	8	1
-43	-43	-675	9	15	9	-8
-46	-43	-674	7	16	10	16
-46	-43	-675	12	15	7	24
-46	-43	-674	15	13	15	16
-42	-43	-675	10	16	23	24
-41	-43	-674	15	17	25	-7
-46	-43	-674	27	16	21	-69
-46	-43	-675	28	18	14	-97
-42	-43	-675	22	18	16	-34
-46	-50	-675	21	19	14	-12
-46	-50	-675	14	21	15	14
-42	-43	-674	27	18	20	41
-46	-50	-673	18	22	20	34
-42	-43	-674	17	21	24	43
-46	-50	-674	20	18	26	42
-46	-50	-674	13	17	18	60
-46	-43	-674	10	13	11	35
-46	-43	-674	-24	10	8	5
-46	-43	-674	-15	13	9	2
-45	-48	-674	-1	15	12	-15
-45	-43	-675	1	17	20	-33
-46	-43	-675	11	18	17	-27
-46	-50	-675	3	18	14	8
-46	-43	-675	13	18	11	35
-46	-43	-675	24	21	4	71
-46	-43	-674	30	19	6	83
-42	-50	-675	29	19	18	41
-46	-50	-675	3	18	24	9
-46	-43	-675	-8	15	24	-3
-46	-48	-674	16	18	26	-5
-46	-50	-674	15	18	23	-15
-45	-50	-675	10	17	21	-20
-46	-43	-675	11	17	14	27
-46	-43	-675	8	14	11	87
-46	-43	-674	0	14	11	55
-46	-43	-675	5	15	12	23
-42	-43	-674	17	16	6	3
-46	-43	-674	39	18	3	-32
-46	-43	-674	41	18	0	-2
-45	-43	-674	22	15	4	-18
-42	-43	-674	-2	15	6	-44
-46	-43	-674	-17	19	11	-42
-46	-50	-675	14	20	22	-18
-42	-50	-673	24	19	36	-26
-46	-50	-673	22	23	48	-57
-46	-43	-675	16	22	39	-19
-42	-50	-675	18	19	35	4
-46	-43	-675	18	19	24	38
-46	-50	-675	8	15	16	45
-46	-43	-673	2	15	12	34
-46	-50	-674	-14	13	8	33
-45	-43	-675	8	14	13	35
-46	-43	-675	7	15	10	41
-42	-43	-674	-3	14	13	9
-42	-43	-674	12	17	12	1
-46	-43	-675	26	17	6	-2
-46	-43	-675	19	15	9	-6
-46	-43	-674	21	13	16	2
-46	-43	-674	38	19	21	5
-46	-50	-673	35	21	21	6
-42	-43	-675	36	21	16	-3
-46	-50	-675	23	19	18	1
-45	-50	-673	11	17	18	0
-46	-50	-674	7	14	17	8
-46	-50	-675	9	14	21	12
-46	-50	-675	-8	14	14	3
-46	-43	-675	-1	13	12	4
-46	-50	-673	10	17	5	0
-46	-50	-675	7	13	2	1
-46	-43	-674	-4	12	11	-1
-42	-43	-674	-3	15	13	-1
-46	-43	-675	14	14	14	-1
-46	-43	-674	25	18	18	3
-46	-43	-675	21	21	20	22
-43	-50	-674	23	18	24	26
-42	-43	-675	27	18	22	17
-42	-43	-675	32	22	17	7
-45	-43	-675	24	19	14	6
-46	-50	-675	13	19	13	8
-46	-50	-675	-17	12	17	9
-42	-43	-675	-17	11	26	12
-42	-43	-675	10	18	23	9
-46	-43	-674	-1	17	22	9
-46	-43	-675	5	20	16	17
-42	-43	-675	-7	16	8	28
-42	-43	-675	-2	14	11	30
-46	-43	-674	9	14	0	11
-46	-43	-674	5	19	1	-16
-42	-43	-674	20	18	0	-38
-42	-43	-674	15	15	1	-33
-46	-50	-674	17	22	7	1
-46	-50	-675	34	19	14	32
-46	-50	-674	28	19	21	41
-46	-50	-674	19	20	29	51
-45	-50	-675	15	21	33	44
-45	-48	-674	-1	18	34	45
-46	-50	-674	11	19	39	32
-42	-43	-674	8	21	29	-3
-46	-43	-675	15	18	24	-49
-46	-43	-675	17	16	14	-96
-42	-43	-674	-8	13	7	-50
-46	-43	-674	8	13	13	-2
-42	-43	-674	2	13	10	-4
-45	-43	-674	3	17	13	0
-46	-43	-674	16	19	10	7
-42	-43	-674	22	18	9	7
-46	-43	-675	32	18	9	8
-42	-43	-675	36	18	12	15
-46	-50	-675	46	21	13	17
-46	-50	-674	31	18	12	16
-46	-50	-675	7	20	18	14
-42	-50	-675	2	18	18	14
-45	-43	-674	13	17	26	19
-46	-50	-674	8	21	26	21
-46	-50	-674	3	15	17	24
-45	-50	-675	8	15	20	30
-46	-50	-674	11	15	20	33
-46	-43	-675	15	13	13	16
-45	-43	-675	7	13	12	-2
-46	-43	-675	-2	15	9	-17
-42	-43	-675	6	14	5	-25
-46	-43	-675	15	14	6	-17
-42	-43	-675	31	15	8	-2
-45	-43	-675	36	16	12	19
-46	-50	-674	14	22	12	10
-42	-48	-674	0	19	7	-25
-46	-43	-674	23	19	18	3
-46	-43	-675	33	23	23	40
-46	-50	-674	9	17	25	71
-45	-50	-674	3	17	30	91
-46	-50	-675	15	15	25	25
-46	-43	-675	15	18	23	33
-46	-50	-674	7	15	12	28
-46	-43	-675	9	10	10	-11
-46	-43	-675	9	15	15	-1
-42	-43	-674	24	14	16	-8
-42	-48	-674	17	13	13	1
-42	-43	-674	0	14	11	-4
-46	-43	-675	10	17	14	-4
-42	-43	-675	25	17	17	-9
-42	-50	-675	23	18	27	-8
-45	-43	-675	24	22	24	0
-46	-50	-674	24	19	16	1
-46	-50	-674	23	22	19	6
-42	-50	-674	20	23	16	3
-42	-43	-675	1	18	14	2
-46	-43	-675	0	16	13	-1
-46	-48	-675	0	17	16	2
-42	-43	-674	9	14	18	3
-42	-43	-675	22	14	19	-1
-46	-43	-674	16	16	14	6
-45	-50	-675	-3	11	9	3
-46	-43	-674	-25	8	6	-2
-42	-43	-673	1	14	8	-12
-46	-43	-674	30	21	10	-22
-46	-43	-675	8	13	8	-22
-46	-50	-674	14	16	15	-12
-42	-43	-675	40	20	12	0
-46	-43	-675	48	19	16	18
-46	-43	-675	30	20	23	42
-42	-43	-675	20	19	23	31
-46	-50	-674	30	22	24	-3
-46	-50	-674	-4	19	15	5
-42	-43	-675	4	16	17	26
-42	-50	-674	14	19	17	34
-45	-43	-674	4	17	16	44
-46	-50	-674	5	15	18	34
-43	-43	-675	0	17	18	12
-46	-44	-674	8	15	19	-32
-46	-43	-673	1	14	21	-25
-46	-43	-674	13	16	20	9
-42	-43	-674	17	21	14	-1
-45	-43	-674	16	17	8	2
-46	-43	-674	11	23	4	8
-42	-43	-675	5	22	3	-4
-46	-43	-674	24	18	8	-16
-42	-43	-674	25	23	13	-11
-42	-50	-674	24	19	18	7
-42	-43	-675	17	17	26	24
-46	-43	-674	-5	15	36	55
-43	-43	-674	-14	15	41	61
-45	-50	-674	-5	19	28	41
-46	-43	-675	4	17	18	19
-46	-48	-675	12	16	14	1
-46	-48	-675	8	14	3	-11
-46	-50	-675	7	11	4	-8
-42	-43	-675	11	12	11	-5
-45	-43	-674	7	17	14	1
-46	-50	-674	14	18	11	1
-42	-43	-674	25	18	12	-6
-43	-43	-674	21	19	17	-12
-42	-43	-675	26	19	21	-11
-46	-43	-675	29	17	16	5
-46	-50	-675	22	20	15	6
-42	-50	-673	24	21	17	2
-46	-50	-674	17	16	12	24
-46	-50	-674	18	16	11	24
-42	-50	-675	24	14	3	-22
-42	-43	-673	11	15	-1	-3
-45	-50	-674	-18	13	-8	3
-46	-50	-675	-34	10	-10	8
-46	-43	-675	-23	14	1	41
-46	-50	-674	15	17	20	39
-45	-43	-673	29	19	32	45
-42	-43	-675	15	17	32	22
-43	-43	-675	21	17	42	12
-42	-43	-673	21	16	40	-4
-46	-43	-674	30	17	38	-32
-42	-50	-673	30	19	27	-53
-42	-50	-674	30	16	12	-67
-46	-43	-674	24	19	18	-11
-46	-50	-675	17	19	23	34
-42	-50	-674	29	20	21	48
-46	-50	-674	28	23	17	52
-42	-43	-673	24	16	12	27
-46	-43	-674	0	12	12	8
-46	-50	-675	-7	14	10	5
-46	-43	-673	-3	14	8	2
-42	-43	-674	8	14	13	5
-42	-43	-675	8	12	13	6
-42	-43	-675	-22	13	15	3
-41	-43	-674	13	19	13	7
-46	-48	-675	30	23	12	11
-45	-43	-674	16	23	10	17
-46	-50	-675	43	24	13	16
-46	-50	-674	35	22	16	15
-46	-50	-674	46	19	21	24
-46	-50	-674	27	22	21	28
-42	-43	-674	-13	16	17	-3
-46	-50	-673	-4	16	18	-58
-46	-50	-673	-6	18	10	-57
-46	-50	-674	-10	15	12	-23
-42	-43	-674	7	18	17	-22
-46	-43	-674	23	21	8	8
-45	-43	-673	10	18	6	85
-42	-43	-675	4	15	5	80
-42	-43	-675	7	13	6	16
-46	-43	-675	10	16	12	22
-45	-43	-674	22	19	16	20
-46	-43	-675	22	21	15	10
-42	-44	-675	17	17	15	9
-46	-43	-675	19	22	20	-27
-45	-50	-674	15	24	20	-37
-46	-50	-674	13	18	23	-11
-46	-43	-674	18	17	26	9
-46	-50	-675	2	17	28	10
-42	-50	-673	10	20	34	31
-42	-43	-675	3	21	25	20
-46	-43	-675	-4	17	17	23
-42	-50	-673	0	17	17	18
-46	-50	-675	-1	15	13	4
-42	-43	-674	8	12	10	13
-46	-43	-675	3	13	10	2
-46	-43	-675	13	15	10	5
-46	-43	-674	21	16	12	-15
-46	-43	-673	17	14	12	-40
-46	-43	-674	16	18	14	-54
-45	-50	-675	23	17	16	-51
-42	-43	-675	29	19	18	-33
-46	-50	-675	22	19	21	10
-46	-50	-675	5	15	14	68
-42	-50	-674	-3	17	17	113
-46	-43	-674	11	21	20	102
-46	-50	-673	11	16	16	27
-46	-43	-675	9	15	15	25
-42	-50	-674	7	16	13	43
-43	-50	-675	2	15	16	16
-46	-50	-675	12	14	11	21
-46	-43	-675	9	11	10	2
-42	-43	-674	5	14	9	-6
-46	-43	-675	14	15	9	-3
-46	-43	-674	29	16	10	-11
-46	-43	-675	23	19	11	-4
-46	-43	-673	39	22	17	-7
-46	-50	-674	30	21	17	0
-42	-43	-674	7	18	20	-4
-46	-50	-674	-4	21	18	0
-42	-50	-673	-2	20	21	0
-42	-43	-673	33	22	20	-4
-46	-50	-674	14	18	21	2
-42	-43	-674	-3	14	21	-4
-45	-50	-674	-1	15	22	-11
-46	-43	-675	-1	16	22	-18
-42	-50	-674	11	18	17	-10
-42	-43	-674	17	13	18	-3
-46	-43	-675	5	12	9	-1
-46	-43	-675	-8	10	9	12
-42	-43	-675	15	13	15	23
-42	-43	-674	38	23	18	20
-42	-43	-674	22	18	14	3
-46	-43	-675	23	17	12	4
-46	-50	-674	29	21	12	8
-42	-50	-675	22	18	15	1
-46	-43	-674	27	22	23	-7
-46	-50	-675	29	19	20	-6
-46	-50	-674	11	15	17	8
-46	-43	-674	-11	20	17	18
-42	-43	-675	3	18	14	31
-46	-43	-675	3	16	4	43
-45	-43	-674	0	14	2	34
-46	-50	-675	10	18	9	14
-46	-43	-675	4	15	4	8
-46	-48	-674	10	15	6	13
-42	-43	-673	14	19	25	19
-42	-43	-675	23	19	29	20
-46	-43	-674	17	19	16	-5
-46	-50	-674	3	13	13	-37
-46	-43	-674	11	13	14	-19
-46	-43	-674	37	16	16	1
-46	-50	-675	44	19	22	-2
-46	-50	-674	21	18	24	10
-46	-50	-674	-27	14	29	2
-45	-43	-675	-36	14	28	10
-46	-50	-675	9	15	36	19
-46	-50	-674	14	16	36	6
-46	-43	-674	27	14	27	10
-46	-48	-673	5	15	16	6
-46	-50	-674	-22	12	12	8
-42	-43	-675	11	16	10	10
-46	-43	-675	19	19	6	4
-42	-43	-675	26	16	6	7
-42	-43	-675	20	18	6	5
-46	-43	-675	9	17	6	1
-46	-48	-675	8	18	8	-1
-42	-43	-675	14	19	11	2
-46	-50	-674	21	21	9	4
-42	-50	-674	26	21	9	5
-42	-43	-675	26	17	6	13
-46	-50	-675	15	19	9	16
-45	-50	-674	13	15	12	14
-46	-43	-675	19	15	18	15
-46	-43	-673	23	18	23	17
-46	-48	-674	19	18	18	16
-42	-43	-675	24	18	22	16
-42	-43	-675	9	18	19	8
-46	-43	-675	9	13	17	5
-46	-43	-674	14	13	18	1
-43	-43	-675	15	16	16	2
-46	-43	-675	22	13	12	2
-46	-43	-675	23	15	10	-3
-46	-43	-675	30	15	11	4
-42	-43	-673	27	20	17	15
-45	-50	-675	29	22	18	21
-46	-50	-675	34	21	21	9
-46	-43	-674	20	22	15	10
-46	-50	-674	10	20	18	14
-46	-50	-675	7	18	21	10
-42	-43	-674	-6	16	18	11
-45	-50	-673	12	17	16	9
-45	-43	-674	9	13	11	3
-46	-50	-675	1	12	8	-8
-46	-43	-674	17	18	10	-10
-46	-43	-675	15	15	12	-11
-43	-43	-674	15	15	7	-16
-46	-43	-675	-2	16	9	-13
-46	-43	-675	-11	11	11	-1
-42	-50	-673	21	16	20	15
-46	-43	-675	51	22	20	18
-42	-43	-675	43	18	16	23
-41	-48	-675	16	21	24	20
-45	-43	-674	-2	23	33	-16
-46	-43	-675	18	22	32	-39
-46	-50	-674	31	24	23	-24
-42	-50	-675	16	19	22	12
-42	-43	-675	21	17	24	53
-46	-43	-675	10	19	17	57
-46	-50	-675	9	19	12	52
-45	-43	-673	7	14	9	51
-46	-43	-675	1	12	12	31
-42	-43	-675	-2	16	10	16
-46	-43	-675	-10	15	4	24
-42	-43	-675	21	19	6	32
-45	-43	-674	36	19	8	19
-42	-43	-674	36	23	14	0
-46	-43	-675	26	24	14	-6
-46	-43	-675	11	18	19	-8
-42	-43	-675	27	19	22	-3
-42	-50	-673	32	18	17	10
-46	-50	-675	17	18	20	12
-46	-43	-674	-16	14	24	18
-46	-50	-675	-22	16	20	14
-46	-50	-674	-8	19	14	3
-46	-50	-675	1	16	13	-14
-45	-50	-675	7	16	12	-50
-45	-43	-673	-4	10	14	-31
-45	-50	-673	-8	12	13	-2
-43	-43	-674	4	14	13	-16
-45	-43	-674	17	14	10	-7
-46	-43	-675	27	18	12	-6
-46	-43	-675	26	16	11	0
-46	-43	-674	12	14	12	4
-42	-43	-675	12	18	22	4
-46	-50	-674	24	19	23	8
-46	-50	-675	23	19	25	6
-45	-50	-675	29	22	25	12
-43	-50	-674	18	17	22	12
-46	-43	-675	16	17	19	13
-46	-50	-674	7	17	17	13
-46	-50	-675	-5	14	20	13
-43	-43	-673	8	14	16	10
-42	-43	-675	-17	13	12	9
-45	-43	-675	-11	14	10	6
-46	-43	-675	5	13	13	-3
-46	-43	-675	5	14	10	-15
-42	-43	-674	30	17	9	-12
-46	-43	-674	18	19	9	-2
-42	-43	-673	17	18	11	5
-42	-50	-674	25	19	16	29
-46	-43	-675	22	22	17	39
-45	-50	-674	22	22	17	27
-46	-43	-674	25	16	17	15
-46	-50	-674	23	17	21	25
-46	-50	-675	8	18	21	23
-43	-43	-675	10	18	21	9
-46	-50	-675	4	18	16	13
-42	-50	-674	-4	10	14	4
-46	-43	-674	-3	11	15	2
-45	-43	-675	-11	14	15	4
-42	-43	-675	-6	11	12	4
-46	-43	-674	11	11	13	6
-46	-43	-673	17	16	11	4
-46	-43	-674	22	15	9	-4
-46	-43	-674	20	16	12	-4
-46	-43	-674	23	18	11	4
-46	-43	-674	25	18	15	17
-45	-43	-675	28	19	17	20
-46	-50	-675	24	19	19	9
-42	-50	-674	-5	17	23	17
-42	-43	-675	-8	17	31	17
-46	-50	-674	0	19	29	18
-46	-43	-674	4	18	24	16
-42	-48	-674	11	15	13	0
-43	-50	-674	7	13	8	-15
-46	-43	-675	9	12	10	-12
-46	-43	-675	5	20	11	-8
-46	-43	-675	11	18	9	-10
-41	-43	-674	16	14	9	-1
-46	-43	-674	22	14	4	2
-46	-50	-674	7	11	3	15
-42	-43	-674	14	17	18	16
-46	-43	-675	31	24	21	3
-42	-43	-675	26	19	16	14
-42	-50	-675	28	22	22	20
-46	-43	-674	30	22	30	21
-42	-43	-675	19	19	30	16
-46	-50	-675	1	18	20	3
-42	-50	-675	14	15	15	-9
-45	-43	-673	5	18	17	-8
-46	-43	-673	2	19	15	-13
-46	-50	-674	12	17	15	-13
-42	-43	-675	3	14	9	14
-42	-43	-675	4	15	8	71
-46	-43	-673	0	13	6	82
-46	-43	-675	21	15	11	14
-45	-43	-675	22	17	12	-2
-42	-43	-674	3	16	9	-35
-42	-43	-675	3	17	7	-70
-45	-43	-675	4	18	5	-74
-43	-50	-674	13	18	9	-29
-42	-50	-674	9	16	18	57
-45	-50	-675	26	21	21	73
-46	-50	-675	24	18	24	78
-42	-43	-674	24	17	28	66
-46	-50	-675	30	22	27	41
-45	-50	-674	-1	14	31	-25
-46	-50	-674	-26	15	29	-45
-46	-43	-674	-17	19	27	15
-46	-43	-675	6	16	23	37
-46	-43	-675	5	17	13	52
-46	-43	-674	4	18	7	42
-42	-43	-674	28	14	10	32
-46	-43	-674	29	15	10	1
-45	-43	-674	22	16	8	-46
-42	-43	-675	32	18	13	-38
-46	-43	-675	37	23	10	-45
-46	-43	-675	31	23	13	-41
-46	-50	-674	25	19	23	-3
-46	-50	-674	11	18	25	-7
-46	-50	-674	21	19	29	4
-46	-43	-674	10	19	27	13
-46	-50	-675	-14	18	24	4
-42	-43	-674	3	15	23	14
-42	-43	-675	-3	14	20	5
-42	-43	-675	16	16	21	9
-42	-48	-675	23	19	12	8
-46	-43	-674	-1	16	6	6
-46	-43	-675	7	15	6	17
-46	-43	-674	19	16	2	11
-45	-43	-675	25	17	10	1
-45	-43	-674	22	18	9	-2
-46	-43	-674	26	18	10	2
-45	-43	-675	26	19	14	5
-42	-50	-674	22	17	18	12
-42	-43	-674	32	18	22	15
-46	-50	-675	23	23	14	17
-46	-50	-674	16	16	11	18
-42	-43	-674	14	15	14	12
-46	-43	-675	16	16	18	14
-46	-50	-675	12	15	14	8
-42	-43	-675	-7	16	15	12
-46	-43	-675	-8	13	17	16
-45	-48	-675	7	13	14	8
-46	-43	-675	16	15	12	5
-46	-50	-674	19	20	12	5
-42	-50	-674	8	21	9	2
-46	-43	-673	-9	13	5	-2
-46	-50	-674	-2	19	13	2
-42	-43	-675	23	23	21	4
-46	-43	-675	34	22	21	4
-42	-50	-674	33	22	19	6
-42	-50	-675	30	21	24	4
-42	-43	-675	19	19	26	12
-46	-50	-675	-1	17	20	19
-46	-50	-675	-1	16	18	19
-46	-50	-674	9	21	18	18
-46	-43	-674	1	17	17	9
-42	-43	-675	5	15	14	11
-46	-43	-673	10	17	12	10
