-51	-52	-648	26	23	1	1
-51	-52	-648	18	20	-6	1
-51	-52	-648	14	20	-7	0
-51	-52	-648	6	17	-6	1
-51	-52	-648	16	17	-2	-1
-51	-52	-647	15	19	0	1
-51	-52	-647	0	14	7	0
-47	-52	-647	8	13	20	-1
-51	-52	-648	1	13	25	6
-51	-52	-648	9	16	36	6
-51	-52	-648	13	17	42	2
-51	-52	-648	3	17	39	4
-50	-52	-647	14	20	40	4
-51	-52	-648	20	23	32	6
-51	-52	-648	15	21	21	7
-51	-52	-647	19	23	14	3
-51	-52	-648	12	24	6	-3
-51	-52	-648	4	18	-1	-3
-51	-52	-648	16	17	-8	4
-53	-52	-648	11	16	-10	5
-48	-52	-648	22	14	-9	7
-48	-52	-647	33	17	-6	9
-51	-52	-647	20	17	2	8
-51	-52	-648	25	16	9	2
-48	-52	-647	13	13	23	2
-51	-52	-648	18	16	37	6
-51	-52	-647	13	18	41	9
-51	-52	-648	7	15	45	7
-51	-52	-648	17	18	38	9
-47	-52	-648	8	15	38	19
-51	-52	-647	24	19	33	13
-50	-52	-648	17	22	16	10
-53	-52	-648	16	18	11	13
-48	-52	-648	17	18	2	9
-51	-52	-647	14	14	-4	5
-51	-52	-648	25	18	-5	1
-51	-52	-647	23	16	-12	-2
-54	-52	-648	10	9	-7	4
-50	-52	-647	-3	11	7	17
-47	-52	-648	27	16	18	15
-51	-52	-647	36	18	27	12
-48	-52	-648	18	18	26	9
-48	-52	-648	26	17	34	-6
-48	-52	-648	12	13	38	-7
-51	-52	-647	0	16	34	8
-51	-52	-647	14	16	35	9
-51	-52	-647	23	15	33	6
-48	-52	-648	3	20	26	6
-51	-52	-647	3	19	10	6
-51	-52	-648	2	19	-1	10
-51	-52	-648	0	22	4	14
-51	-52	-647	16	24	2	14
-47	-52	-648	10	19	0	8
-53	-52	-648	3	19	0	4
-51	-52	-648	0	15	-5	9
-53	-52	-648	9	14	4	4
-48	-52	-648	11	17	16	2
-48	-52	-647	6	14	19	10
-51	-52	-648	8	13	29	8
-51	-52	-648	-23	7	34	12
-48	-52	-648	6	11	44	14
-51	-52	-648	20	17	44	14
-51	-52	-648	2	13	42	14
-51	-52	-648	33	22	37	11
-49	-52	-648	32	21	17	15
-49	-52	-647	27	19	12	13
-51	-52	-648	22	23	6	8
-53	-52	-648	23	19	1	2
-53	-52	-648	22	17	-5	0
-51	-52	-648	-1	15	-14	8
-51	-52	-647	6	20	-5	4
-47	-52	-648	21	21	-3	-1
-51	-52	-648	20	18	-1	3
-51	-52	-648	18	20	6	9
-51	-52	-647	2	17	17	5
-51	-52	-648	-1	15	27	6
-51	-52	-647	1	19	35	8
-48	-52	-647	12	20	44	0
-48	-52	-647	19	21	41	-1
-51	-52	-649	16	24	36	4
-51	-52	-648	10	20	27	8
-51	-52	-648	17	17	23	15
-51	-52	-648	16	18	6	18
-51	-52	-647	11	14	-1	19
-48	-52	-647	5	18	-9	13
-51	-52	-648	5	19	-14	12
-51	-52	-648	17	11	-7	7
-47	-52	-647	12	14	-4	0
-51	-52	-648	10	14	2	1
-51	-52	-647	15	13	11	2
-51	-52	-648	22	14	22	1
-51	-52	-647	4	16	28	5
-51	-52	-648	4	15	40	12
-47	-52	-648	8	15	48	12
-51	-52	-647	-4	19	39	10
-51	-52	-648	6	17	32	10
-47	-52	-648	12	18	33	9
-47	-52	-647	8	20	24	9
-50	-52	-648	9	15	12	8
-51	-52	-648	10	18	0	-4
-51	-52	-648	12	16	-6	-37
-51	-52	-648	18	17	-10	-47
-51	-52	-648	22	18	-12	-11
-51	-52	-648	15	15	-4	8
-51	-52	-648	23	17	-2	24
-51	-52	-648	31	19	3	52
-51	-52	-648	8	18	14	62
-51	-52	-648	21	17	22	49
-47	-52	-648	21	15	29	20
-48	-52	-648	13	16	41	10
-48	-52	-647	22	19	42	13
-49	-52	-648	2	16	39	7
-50	-52	-647	3	16	35	9
-51	-52	-648	5	22	29	8
-51	-52	-648	7	22	26	7
-48	-52	-647	6	19	14	5
-51	-52	-648	12	22	6	-5
-51	-52	-648	20	24	1	-3
-49	-52	-647	14	18	-9	2
-47	-52	-647	20	18	-7	-4
-51	-52	-648	18	15	0	-7
-51	-52	-648	19	14	-3	-5
-51	-52	-647	15	15	1	-2
-51	-52	-648	7	13	10	2
-51	-52	-648	14	11	22	1
-51	-52	-647	18	11	32	-2
-51	-52	-647	15	14	40	6
-48	-52	-648	17	19	47	8
-50	-52	-647	15	21	37	10
-53	-52	-648	8	18	29	13
-48	-52	-648	1	19	30	10
-50	-52	-647	7	19	24	12
-51	-52	-648	16	25	21	9
-51	-52	-648	3	23	5	0
-51	-52	-648	7	18	-4	-3
-51	-52	-648	10	18	-10	3
-51	-52	-648	2	11	-9	4
-50	-52	-648	16	16	0	6
-54	-52	-648	12	16	1	2
-51	-52	-648	4	14	8	2
-51	-52	-647	15	21	18	8
-51	-52	-648	9	22	32	8
-51	-52	-648	16	22	40	10
-47	-52	-648	12	19	38	12
-51	-52	-648	13	19	39	15
-51	-52	-648	16	24	45	13
-47	-52	-648	1	17	34	14
-51	-52	-648	15	18	26	13
-51	-52	-648	12	19	15	9
-51	-52	-647	4	15	3	9
-50	-52	-648	23	19	4	9
-51	-52	-648	15	17	-9	4
-51	-52	-648	0	10	-11	2
-51	-52	-648	1	9	-9	0
-47	-52	-648	2	14	-1	2
-51	-52	-647	22	17	7	1
-51	-52	-647	24	11	11	2
-53	-52	-648	15	15	22	12
-48	-52	-648	25	15	34	10
-51	-52	-648	14	14	39	4
-51	-52	-648	5	17	43	1
-51	-52	-648	14	15	40	-2
-47	-52	-648	17	12	37	-1
-48	-52	-648	3	16	31	12
-51	-52	-647	11	21	20	12
-48	-52	-648	20	19	10	16
-51	-52	-647	9	20	2	21
-49	-52	-648	27	24	0	15
-51	-52	-647	37	24	-5	12
-51	-52	-647	30	14	-7	4
-54	-52	-648	29	16	-3	6
-51	-52	-648	19	15	-3	5
-51	-52	-648	17	10	4	6
-51	-52	-648	34	15	15	5
-48	-52	-647	23	11	21	9
-51	-52	-649	4	10	27	9
-51	-52	-647	2	11	35	6
-48	-52	-648	4	13	41	11
-51	-52	-648	27	18	38	6
-51	-52	-647	10	15	36	10
-51	-52	-648	4	19	33	14
-48	-52	-648	7	25	23	7
-47	-52	-648	5	24	12	6
-51	-52	-647	13	22	0	0
-48	-52	-647	15	19	-6	1
-51	-52	-648	28	24	-7	5
-51	-52	-648	14	23	-10	9
-51	-52	-648	3	20	-9	7
-51	-52	-648	12	19	0	1
-51	-52	-648	10	24	8	4
-47	-52	-648	6	19	18	5
-51	-52	-647	10	14	31	5
-54	-52	-648	3	13	36	9
-48	-52	-647	10	15	39	8
-51	-52	-647	12	17	41	12
-51	-52	-648	15	15	37	13
-51	-52	-647	15	18	33	12
-51	-52	-648	11	18	21	13
-51	-52	-648	3	18	15	12
-50	-52	-648	5	21	10	10
-51	-52	-648	15	17	-1	10
-51	-52	-648	12	19	-9	5
-51	-52	-647	13	19	-12	0
-48	-52	-647	12	15	-8	2
-51	-52	-648	11	13	-6	4
-51	-52	-648	6	12	0	5
-51	-52	-647	29	15	10	0
-51	-52	-648	23	15	19	-10
-51	-52	-647	15	13	30	-35
-51	-52	-647	22	14	38	-39
-51	-52	-648	19	14	41	0
-51	-52	-648	20	13	43	19
-49	-52	-648	16	16	49	36
-51	-52	-648	4	14	36	63
-51	-52	-647	17	18	30	69
-51	-52	-648	34	24	18	45
-51	-52	-647	8	17	0	1
-51	-52	-648	29	19	0	-2
-51	-52	-648	26	24	-8	10
-51	-52	-647	9	19	-9	0
-51	-52	-648	6	18	-8	3
-51	-52	-647	13	18	-4	1
-51	-52	-648	19	19	5	-4
-48	-52	-647	11	18	9	-4
-51	-52	-648	7	15	19	-3
-50	-52	-648	-2	15	27	4
-51	-52	-647	1	13	31	5
-51	-52	-648	-1	14	33	5
-51	-52	-649	5	18	35	6
-50	-52	-648	7	18	30	6
-51	-52	-647	7	19	24	6
-48	-52	-648	8	20	17	6
-51	-52	-648	0	22	9	6
-51	-52	-648	18	24	4	3
-49	-52	-648	14	18	-5	6
-51	-52	-648	17	22	-4	7
-54	-52	-648	27	23	-5	2
-51	-52	-648	12	19	-9	3
-47	-52	-647	4	15	-2	-4
-53	-52	-647	2	14	11	-4
-48	-52	-648	13	16	23	4
-51	-52	-647	13	14	32	8
-48	-52	-647	11	17	43	10
-51	-52	-648	5	16	45	13
-51	-52	-647	-1	15	44	12
-51	-52	-648	-4	17	41	10
-51	-52	-648	4	16	33	14
-48	-52	-648	18	15	26	10
-48	-52	-647	8	17	17	5
-51	-52	-648	12	15	8	-3
-51	-52	-648	11	16	-2	6
-51	-52	-647	12	16	-12	6
-48	-52	-648	18	17	-11	0
-50	-52	-648	23	19	-8	8
-51	-52	-648	30	17	-6	7
-53	-52	-647	10	13	3	3
-48	-52	-648	14	12	18	8
-51	-52	-649	31	18	32	10
-51	-52	-648	31	21	38	15
-51	-52	-647	18	14	39	15
-51	-52	-647	19	12	41	13
-49	-52	-648	15	15	39	5
-51	-52	-648	8	15	35	0
-50	-52	-648	15	15	27	2
-51	-52	-647	10	19	18	6
-51	-52	-648	19	17	6	9
-51	-52	-647	18	17	-3	15
-51	-52	-648	10	19	-5	15
-53	-52	-648	21	19	-12	11
-50	-52	-648	16	13	-13	7
-51	-52	-647	21	13	-8	3
-51	-52	-648	24	16	-4	5
-53	-52	-648	14	17	5	14
-48	-52	-648	21	17	12	11
-51	-52	-648	18	18	23	4
-51	-52	-648	16	20	30	13
-48	-52	-647	1	13	40	9
-51	-52	-648	-3	13	44	9
-48	-52	-648	0	19	40	16
-51	-52	-648	0	22	38	10
-51	-52	-647	0	21	28	12
-51	-52	-648	5	22	20	9
-48	-52	-647	14	24	10	6
-51	-52	-647	8	23	5	1
-51	-52	-648	9	23	0	0
-48	-52	-647	15	24	-3	1
-51	-52	-647	17	24	-7	-1
-51	-52	-648	17	22	-4	3
-51	-52	-648	11	16	2	6
-51	-52	-648	11	15	14	3
-54	-52	-649	7	16	25	3
-48	-52	-648	9	12	25	9
-48	-52	-648	21	12	30	6
-51	-52	-647	14	14	34	9
-48	-52	-648	13	12	35	17
-51	-52	-648	11	11	31	17
-51	-52	-647	9	15	28	15
-48	-52	-648	14	17	24	9
-51	-52	-648	1	14	19	5
-51	-52	-647	3	17	10	-4
-51	-52	-647	14	17	1	4
-51	-52	-648	6	13	-8	6
-51	-52	-647	25	15	-7	-3
-53	-52	-648	27	15	-5	1
-51	-52	-648	12	14	-2	0
-51	-52	-648	16	13	7	6
-51	-52	-648	18	11	15	7
-48	-52	-648	33	13	24	5
-51	-52	-648	19	14	32	13
-51	-52	-648	12	16	44	13
-48	-52	-647	27	19	50	7
-47	-52	-648	13	21	42	6
-51	-52	-648	23	22	41	9
-48	-52	-648	22	23	32	13
-48	-52	-647	4	19	16	4
-51	-52	-647	1	23	13	-24
-51	-52	-648	15	25	5	-42
-51	-52	-647	26	25	1	-17
-51	-52	-648	10	23	-11	6
-49	-52	-648	12	20	-15	21
-51	-52	-648	18	18	-6	44
-47	-52	-648	2	17	-6	56
-50	-52	-648	12	18	6	53
-48	-52	-648	18	18	16	21
-51	-52	-647	19	19	24	7
-51	-52	-648	13	18	37	10
-50	-52	-648	16	18	42	4
-51	-52	-647	20	25	44	9
-47	-52	-648	-8	16	37	4
-48	-52	-647	-19	12	36	4
-51	-52	-647	12	21	32	8
-51	-52	-648	8	17	15	5
-50	-52	-648	1	17	9	7
-51	-52	-648	9	19	1	6
-51	-52	-648	10	19	-3	1
-51	-52	-648	22	17	-7	1
-51	-52	-648	7	13	-9	3
-51	-52	-648	23	16	1	-2
-48	-52	-647	18	15	5	2
-51	-52	-648	13	13	11	4
-51	-52	-649	27	14	21	4
-48	-52	-647	19	12	27	9
-51	-52	-648	23	10	27	6
-51	-52	-649	10	15	35	12
-51	-52	-648	-6	9	37	10
-51	-52	-648	-18	8	35	5
-51	-52	-648	5	16	35	6
-48	-52	-647	25	17	25	4
-51	-52	-648	7	14	15	6
-51	-52	-648	19	17	6	-6
-51	-52	-648	14	19	1	-8
-51	-52	-648	16	20	-7	-2
-51	-52	-647	15	19	-10	1
-51	-52	-647	9	18	-7	6
-51	-52	-648	24	17	-5	12
-48	-52	-648	12	13	6	13
-51	-52	-648	10	13	16	12
-50	-52	-648	3	12	21	14
-51	-52	-647	11	13	30	13
-48	-52	-647	3	15	35	12
-50	-52	-648	1	13	38	7
-48	-52	-648	12	18	33	10
-51	-52	-648	2	16	28	8
-48	-52	-647	15	16	36	9
-48	-52	-648	34	22	37	15
-51	-52	-648	28	23	18	1
-51	-52	-647	19	19	5	-2
-51	-52	-648	34	22	1	-1
-51	-52	-648	24	24	-4	6
-48	-52	-647	11	23	-8	6
-51	-52	-648	2	19	-10	5
-54	-52	-649	5	19	-5	7
-51	-52	-648	11	16	3	4
-51	-52	-648	10	19	4	6
-51	-52	-648	15	20	17	8
-48	-52	-648	5	18	30	15
-47	-52	-648	15	17	35	14
-48	-52	-648	13	15	40	16
-51	-52	-648	16	19	37	13
-51	-52	-647	13	19	35	3
-51	-52	-648	20	17	32	-2
-51	-52	-648	35	22	24	5
-48	-52	-647	26	17	9	8
-51	-52	-648	12	13	1	2
-51	-52	-648	32	18	-2	7
-51	-52	-648	27	13	-13	2
-51	-52	-648	17	9	-7	4
-51	-52	-648	21	14	-4	3
-51	-52	-648	5	11	-1	0
-51	-52	-648	10	9	6	3
-51	-52	-649	16	13	18	8
-48	-52	-648	18	14	28	9
-51	-52	-648	18	17	32	5
-51	-52	-648	12	16	38	12
-48	-52	-648	17	18	35	15
-48	-52	-648	21	21	35	12
-53	-52	-648	8	18	32	9
-51	-52	-648	21	22	30	5
-50	-52	-648	24	22	17	9
-51	-52	-648	16	16	2	8
-53	-52	-648	1	16	0	6
-51	-52	-648	5	18	-3	9
-53	-52	-648	-1	15	-9	7
-51	-52	-648	-11	14	-7	2
-48	-52	-648	17	16	-1	0
-51	-52	-648	7	13	7	3
-51	-52	-648	-7	13	18	3
-51	-52	-647	12	16	28	7
-51	-52	-648	-2	14	32	6
-51	-52	-648	-17	13	39	8
-51	-52	-647	-5	18	47	15
-48	-52	-647	-9	17	41	11
-47	-52	-648	-4	19	39	10
-51	-52	-648	1	15	30	5
-53	-52	-648	13	15	24	-21
-51	-52	-648	4	17	15	-46
-48	-52	-648	4	16	1	-17
-50	-52	-647	14	17	1	10
-51	-52	-648	-8	17	-7	24
-51	-52	-647	2	19	-10	52
-51	-52	-648	13	18	-9	56
-47	-52	-648	13	17	-1	49
-51	-52	-647	18	21	9	27
-51	-52	-648	14	18	13	3
-51	-52	-649	10	14	23	8
-51	-52	-647	19	19	30	9
-47	-52	-647	13	16	39	14
-51	-50	-648	15	14	45	11
-51	-52	-648	18	17	35	7
-51	-52	-647	9	16	33	8
-50	-52	-648	17	15	25	4
-51	-52	-648	14	17	20	-1
-51	-52	-648	21	21	10	-2
-51	-52	-647	18	20	-3	-1
-51	-52	-648	17	19	-1	-2
-51	-52	-647	38	25	0	2
-51	-52	-648	28	26	0	-5
-51	-52	-648	23	21	-8	-7
-51	-52	-648	28	19	-2	-11
-48	-52	-648	19	18	5	-3
-48	-52	-647	18	16	12	3
-51	-52	-648	14	17	24	8
-51	-52	-648	14	14	30	20
-51	-52	-648	13	13	37	17
-51	-52	-647	16	21	37	18
-48	-52	-648	21	22	40	14
-48	-52	-648	5	23	35	14
-51	-52	-648	9	26	25	12
-48	-52	-649	24	25	16	9
-48	-52	-648	24	24	8	10
-48	-52	-648	30	22	-1	6
-51	-52	-648	15	18	-13	7
-51	-52	-648	24	18	-12	-4
-51	-52	-648	33	16	-8	-4
-51	-52	-647	21	15	-5	-1
-51	-52	-647	18	13	5	-1
-53	-52	-648	7	14	11	8
-51	-52	-648	14	16	23	10
-51	-52	-647	8	13	27	11
-51	-52	-647	8	11	34	11
-51	-52	-648	8	11	45	10
-46	-52	-647	17	16	44	2
-51	-52	-648	18	18	46	2
-51	-52	-648	7	21	33	9
-51	-52	-647	13	17	22	4
-51	-52	-648	20	15	15	7
-51	-52	-647	15	19	9	8
-47	-52	-648	-4	15	0	3
-48	-52	-648	8	13	-10	5
-51	-52	-648	9	15	-11	2
-48	-52	-647	14	17	-13	3
-53	-52	-648	15	16	-6	7
-51	-52	-647	16	15	2	7
-51	-52	-648	21	16	15	6
-51	-52	-647	11	14	27	9
-51	-52	-647	4	13	34	10
-51	-52	-648	10	21	43	9
-51	-52	-648	16	18	43	13
-51	-52	-648	-10	14	39	13
-50	-52	-648	3	17	39	14
-51	-52	-647	-1	16	31	10
-51	-52	-647	1	19	23	6
-51	-52	-648	17	25	16	9
-48	-52	-648	6	19	5	6
-51	-52	-647	10	17	-2	5
-51	-52	-648	13	20	-2	5
-53	-52	-648	24	19	0	6
-51	-52	-648	33	20	1	7
-51	-52	-648	16	16	5	1
-49	-52	-647	10	13	15	3
-48	-52	-648	19	18	23	6
-48	-52	-648	21	19	31	12
-51	-52	-648	11	14	39	18
-48	-52	-648	0	16	44	12
-51	-52	-647	7	15	38	-2
-51	-52	-648	12	13	36	-35
-48	-52	-648	14	15	33	-33
-48	-52	-648	11	21	23	5
-51	-52	-648	14	18	11	18
-51	-52	-647	14	15	5	32
-53	-52	-648	10	19	-3	52
-51	-52	-647	16	18	-9	59
-51	-52	-647	5	18	-4	42
-51	-52	-648	19	17	-6	13
-51	-52	-648	26	19	-4	7
-48	-52	-647	18	17	-2	5
-50	-52	-647	22	16	5	0
-51	-52	-648	26	19	22	-1
-50	-52	-648	5	14	24	2
-51	-52	-648	11	16	30	5
-51	-52	-647	20	17	33	3
-47	-52	-648	8	14	28	2
-51	-52	-648	11	13	33	6
-51	-52	-648	7	18	26	5
-51	-52	-648	9	21	20	0
-51	-52	-648	7	18	11	5
-51	-52	-648	11	23	2	0
-51	-52	-648	19	21	-2	-4
-51	-52	-648	24	15	-16	1
-50	-52	-647	10	13	-11	2
-50	-52	-648	14	11	-8	-3
-51	-52	-648	11	11	-2	-10
-51	-52	-648	-7	9	6	-9
-51	-52	-648	16	12	13	0
-50	-52	-647	10	10	28	7
-51	-52	-647	10	16	30	12
-49	-52	-648	17	16	39	19
-51	-52	-647	25	17	44	21
-48	-52	-647	18	24	40	19
-51	-52	-647	7	23	41	15
-48	-52	-648	18	28	30	9
-51	-52	-647	10	25	18	10
-51	-52	-648	3	24	9	3
-51	-52	-648	11	24	1	7
-51	-52	-648	15	19	-3	9
-51	-52	-648	10	19	-11	0
-53	-52	-648	8	14	-11	2
-47	-52	-648	18	15	-7	1
-48	-52	-648	11	17	-1	3
-51	-52	-647	11	16	10	4
-53	-52	-648	15	17	20	4
-51	-52	-647	9	18	28	8
-51	-52	-648	13	17	37	8
-48	-52	-648	7	15	42	12
-51	-52	-648	20	18	44	19
-48	-52	-648	15	19	38	18
-51	-52	-648	-3	18	33	5
-48	-52	-648	3	19	29	-2
-51	-52	-648	11	20	17	9
-51	-52	-648	-4	15	4	8
-51	-52	-648	8	18	-3	7
-48	-52	-647	28	18	-7	6
-48	-52	-648	15	14	-15	0
-51	-52	-648	8	11	-12	6
-51	-52	-648	0	9	-6	6
-51	-52	-647	4	11	9	3
-51	-52	-647	19	10	17	4
-51	-52	-647	16	12	25	7
-48	-52	-647	9	13	28	8
-47	-52	-648	20	12	34	7
-48	-52	-648	25	18	37	16
-51	-52	-647	19	19	39	10
-51	-52	-648	20	19	36	12
-49	-52	-648	7	18	30	16
-48	-52	-647	-1	17	27	9
-48	-52	-648	7	17	17	6
-51	-52	-647	10	21	12	5
-51	-52	-647	9	19	1	4
-47	-52	-648	16	21	-5	-4
-51	-52	-648	14	18	-9	0
-51	-52	-648	16	16	-7	5
-51	-52	-647	22	18	0	5
-51	-52	-647	20	18	7	3
-49	-52	-647	15	16	14	1
-47	-52	-648	17	16	24	7
-51	-52	-648	20	17	33	9
-51	-52	-647	5	19	34	6
-51	-52	-647	-1	21	39	10
-51	-52	-648	11	21	37	12
-51	-52	-648	4	19	35	8
-51	-52	-647	10	20	28	9
-49	-52	-648	14	22	20	8
-48	-52	-648	8	22	14	8
-51	-52	-648	9	19	5	7
-51	-52	-648	15	17	-2	1
-51	-52	-648	31	20	-6	4
-51	-52	-648	30	16	-1	6
-51	-52	-648	16	13	-3	5
-53	-52	-647	17	16	3	3
-51	-52	-648	16	11	7	6
-48	-52	-648	13	11	15	8
-48	-52	-647	13	16	27	7
-48	-52	-648	17	15	33	13
-51	-52	-649	13	14	40	12
-51	-52	-648	-3	17	40	16
-51	-52	-648	-10	18	38	10
-50	-52	-648	-1	21	41	12
-54	-52	-648	7	24	29	16
-51	-52	-647	12	25	18	9
-48	-52	-648	18	21	14	10
-51	-52	-647	14	18	5	-2
-53	-52	-648	20	18	-3	-37
-51	-52	-648	27	19	-6	-46
-51	-52	-648	17	19	-4	-13
-51	-52	-648	5	13	-6	12
-51	-52	-647	11	11	1	30
-51	-52	-648	9	13	7	48
-51	-52	-648	8	10	15	52
-47	-52	-647	23	11	29	44
-51	-52	-647	26	12	35	21
-51	-52	-648	22	15	40	15
-51	-52	-647	13	14	41	16
-47	-52	-648	18	14	40	15
-48	-52	-647	20	21	36	22
-50	-52	-648	7	19	22	15
-51	-52	-647	9	19	11	5
-51	-52	-647	20	24	7	5
-51	-52	-648	0	19	-7	0
-47	-52	-648	9	18	-14	-3
-51	-52	-647	17	17	-15	-1
-51	-52	-648	16	17	-12	-6
-48	-52	-648	16	16	-9	-5
-51	-52	-648	3	16	7	-3
-50	-52	-648	9	19	17	1
-48	-52	-648	12	17	25	0
-50	-52	-648	20	20	36	-4
-48	-52	-647	12	19	37	3
-50	-52	-647	16	18	42	3
-51	-52	-648	16	18	43	7
-51	-52	-648	14	17	35	7
-51	-52	-647	26	14	25	5
-51	-52	-648	24	15	18	6
-51	-52	-647	21	16	10	6
-51	-52	-648	9	15	-3	10
-50	-52	-648	21	16	-9	7
-53	-52	-648	19	15	-10	6
-51	-52	-648	9	11	-8	-7
-51	-52	-647	24	12	-4	-19
-48	-52	-648	22	16	1	0
-51	-52	-648	7	14	10	8
-47	-52	-648	11	15	24	5
-53	-52	-647	13	18	36	7
-48	-52	-648	16	19	39	8
-48	-52	-648	14	19	41	9
-47	-52	-647	14	17	45	12
-48	-52	-648	7	18	37	14
-51	-52	-648	-8	12	29	15
-51	-52	-647	-6	15	25	12
-48	-52	-648	9	25	18	13
-51	-52	-647	3	21	6	12
-51	-52	-647	8	19	1	14
-51	-52	-648	17	24	-4	9
-51	-52	-648	17	19	-10	1
-51	-52	-648	23	18	-5	0
-48	-52	-647	17	19	0	0
-50	-52	-647	19	15	7	4
-48	-52	-648	11	15	16	-1
-51	-52	-648	12	20	26	1
-51	-52	-647	3	12	29	13
-51	-52	-648	-8	10	31	12
-50	-52	-649	1	18	38	13
-47	-52	-648	4	15	35	16
-48	-52	-647	5	18	34	8
-51	-52	-648	13	18	29	5
-51	-52	-648	21	18	17	7
-48	-52	-648	14	19	10	5
-51	-52	-648	18	18	3	4
-51	-52	-647	35	26	2	5
-47	-52	-648	24	23	-7	8
-51	-52	-648	14	16	-11	8
-51	-52	-647	15	17	-2	4
-51	-52	-648	7	14	0	3
-51	-52	-648	3	9	7	4
-51	-52	-647	9	9	17	5
-48	-52	-648	13	9	23	5
-51	-52	-647	10	10	30	9
-51	-52	-647	8	14	37	14
-51	-52	-648	-2	19	45	15
-51	-52	-647	9	19	36	9
-48	-52	-648	15	23	30	1
-51	-52	-648	18	27	30	-2
-51	-52	-648	14	26	15	-1
-51	-52	-648	-1	19	5	5
-51	-52	-648	-1	22	0	14
-51	-52	-648	11	23	1	22
-51	-52	-648	18	22	-2	20
-51	-52	-647	8	21	-6	12
-51	-52	-647	30	19	-4	15
-51	-52	-647	30	23	-3	4
-51	-52	-647	11	18	8	-23
-48	-52	-648	26	20	17	-44
-51	-52	-648	24	21	26	-18
-51	-52	-648	10	18	35	12
-47	-52	-647	17	18	51	23
-51	-52	-647	21	19	51	50
-51	-52	-648	5	19	45	61
-51	-52	-648	10	19	42	56
-48	-52	-648	14	23	37	30
-48	-52	-647	4	21	20	9
-50	-52	-648	9	17	6	12
-53	-52	-647	10	17	3	0
-53	-52	-648	3	18	-5	-3
-51	-52	-648	11	17	-9	0
-51	-52	-647	11	14	-8	-4
-48	-52	-647	15	17	-10	-5
-51	-52	-647	22	14	-3	-4
-51	-52	-648	20	10	11	-2
-51	-52	-648	31	17	25	-2
-53	-52	-648	35	17	30	-2
-51	-52	-647	4	11	35	0
-51	-52	-647	3	12	46	7
-48	-52	-648	20	15	43	6
-51	-52	-647	15	11	32	5
-51	-52	-647	14	13	24	14
-51	-52	-648	14	15	18	12
-48	-52	-647	8	13	6	10
-51	-52	-647	11	14	-4	2
-51	-52	-648	20	13	-8	-11
-51	-52	-647	27	15	-17	-3
-48	-52	-648	28	15	-17	0
-51	-52	-648	15	15	-12	2
-51	-52	-648	-5	13	-8	1
-51	-52	-648	-2	12	2	4
-51	-52	-648	15	18	14	6
-48	-52	-648	9	15	25	4
-51	-52	-647	7	11	30	9
-51	-52	-648	16	13	39	7
-51	-52	-648	15	17	45	8
-51	-52	-648	16	20	38	9
-51	-52	-647	12	21	34	10
-51	-52	-647	12	19	30	8
-51	-52	-647	8	17	22	10
-48	-52	-648	8	16	10	18
-51	-52	-648	16	21	2	14
-51	-52	-647	22	22	-5	13
-51	-52	-647	29	24	-12	12
-53	-52	-648	15	23	-9	6
-47	-52	-648	23	21	-4	6
-51	-52	-648	26	18	2	2
-51	-52	-648	5	15	11	5
-48	-52	-647	13	14	20	9
-48	-52	-648	-6	12	24	8
-54	-52	-648	-1	14	30	14
-51	-52	-648	8	17	37	10
-50	-52	-649	4	19	38	9
-51	-52	-647	4	20	38	9
-47	-52	-648	3	22	33	15
-51	-52	-648	14	21	28	13
-51	-52	-648	12	25	18	7
-51	-52	-647	18	22	6	12
-51	-52	-647	11	17	-1	3
-51	-52	-648	19	19	-6	2
-51	-52	-648	24	18	-9	3
-51	-52	-648	16	15	-8	3
-48	-52	-647	21	16	-3	2
-51	-52	-647	10	15	6	3
-51	-52	-648	5	13	10	6
-51	-52	-647	5	13	17	7
-53	-52	-648	12	16	28	5
-51	-52	-648	12	12	36	9
-48	-52	-647	12	13	43	9
-51	-52	-648	16	17	44	13
-48	-52	-648	22	13	39	15
-51	-52	-648	13	13	29	7
-48	-52	-648	15	15	17	8
-50	-52	-648	32	19	12	3
-51	-52	-647	13	18	4	8
-51	-52	-648	9	15	-4	8
-48	-52	-648	16	21	-10	1
-48	-52	-647	16	17	-8	-1
-51	-52	-648	15	14	-5	2
-53	-52	-647	15	13	-6	2
-51	-52	-648	11	13	5	1
-51	-52	-647	16	17	17	13
-53	-52	-648	19	17	27	21
-51	-52	-647	11	18	40	20
-51	-52	-648	11	18	41	15
-51	-52	-648	10	20	41	12
-48	-52	-648	-2	19	41	4
-51	-52	-648	1	20	38	2
-53	-52	-647	15	24	34	6
-48	-52	-648	4	22	20	7
-48	-52	-648	-1	17	8	4
-51	-52	-647	1	16	3	4
-47	-52	-648	4	17	-5	11
-48	-52	-648	4	16	-13	5
-53	-52	-648	1	18	-6	3
-48	-52	-647	19	18	-3	5
-51	-52	-648	31	14	2	2
-51	-52	-649	28	12	8	-1
-47	-52	-648	20	15	20	0
-47	-52	-647	11	14	29	5
-51	-52	-647	19	14	37	9
-51	-52	-648	9	14	39	12
-48	-52	-648	-2	12	38	9
-47	-52	-647	4	12	38	11
-51	-52	-647	0	15	32	4
-50	-52	-647	14	17	26	-2
-53	-52	-648	16	18	12	-26
-51	-52	-648	12	19	8	-45
-48	-52	-648	16	21	5	-16
-51	-52	-648	15	20	-1	8
