-810	-925	390	-5	0	12	9
-809	-924	390	-15	6	13	8
-810	-924	390	7	8	13	2
-810	-924	390	19	10	15	1
-810	-924	390	20	13	18	4
-810	-923	390	36	24	18	6
-810	-924	390	38	30	22	2
-810	-923	390	32	27	25	4
-809	-924	390	24	34	21	13
-809	-924	390	27	33	20	15
-810	-924	394	6	31	20	5
-809	-924	395	-12	29	15	1
-810	-924	393	7	22	16	5
-810	-923	390	-5	14	16	13
-810	-925	394	-13	8	15	12
-809	-924	395	-6	6	14	10
-810	-923	390	-7	1	9	17
-810	-924	390	-1	-3	11	21
-809	-924	390	3	-3	9	15
-809	-924	395	22	3	10	8
-810	-923	390	27	6	13	9
-810	-924	390	31	19	16	8
-810	-924	390	37	30	18	7
-810	-924	390	29	32	17	6
-810	-924	390	32	34	23	7
-810	-924	395	23	32	21	5
-811	-924	390	18	28	16	-2
-810	-924	390	9	28	14	-10
-811	-924	390	4	24	13	-4
-810	-924	393	0	17	12	13
-810	-924	392	-10	11	13	27
-810	-924	390	-11	7	18	30
-810	-924	390	-6	0	21	24
-809	-924	390	-7	1	20	16
-810	-923	393	-4	-1	16	2
-810	-924	392	25	4	6	-5
-810	-924	393	26	13	7	0
-811	-924	392	22	8	21	17
-810	-923	392	38	16	21	13
-810	-924	390	35	24	20	12
-810	-923	390	34	25	20	18
-809	-924	390	38	35	16	5
-810	-924	390	31	33	23	8
-809	-924	392	18	31	20	8
-810	-923	392	0	28	18	5
-809	-924	395	9	19	18	5
-810	-924	390	5	19	14	3
-809	-924	390	-5	9	12	7
-810	-923	390	-5	6	9	2
-810	-924	394	-1	1	10	6
-809	-924	394	0	1	8	5
-810	-923	390	-4	2	11	1
-810	-924	390	17	3	9	3
-811	-924	390	31	12	12	0
-809	-924	390	27	14	16	0
-810	-924	390	36	23	20	1
-810	-924	390	36	25	21	0
-810	-923	390	32	23	22	3
-810	-924	390	36	30	22	8
-810	-924	390	34	30	19	15
-810	-924	390	27	30	20	22
-810	-924	394	5	24	18	10
-810	-924	393	4	17	17	9
-809	-923	392	-3	11	16	15
-810	-924	393	-13	6	11	6
-810	-924	390	-8	6	9	12
-810	-923	390	-10	1	12	8
-810	-924	390	-4	1	12	5
-810	-924	390	1	7	10	5
-810	-924	393	17	6	13	8
-810	-924	390	20	10	17	4
-810	-923	390	20	16	17	2
-809	-924	390	41	28	17	-4
-810	-923	390	38	26	26	1
-810	-924	390	27	24	24	18
-810	-924	393	23	31	21	6
-810	-924	390	19	27	22	6
-810	-924	390	3	28	18	16
-810	-924	390	0	23	18	13
-810	-924	390	3	18	15	12
-810	-924	390	-4	10	14	9
-810	-923	392	-14	7	10	10
-809	-924	393	-9	4	9	9
-810	-923	390	4	1	8	5
-810	-923	390	3	3	7	8
-810	-924	394	8	2	10	9
-810	-924	390	27	9	12	12
-809	-924	390	32	16	14	10
-810	-924	390	37	19	18	9
-810	-923	390	37	26	23	13
-809	-924	390	32	29	21	13
-810	-924	390	21	31	22	5
-810	-924	390	21	33	23	-2
-810	-923	392	18	30	19	5
-810	-925	390	8	26	18	6
-810	-924	390	-2	22	20	4
-810	-924	390	-5	16	16	5
-810	-924	392	-13	13	13	5
-810	-924	390	-18	3	13	10
-810	-923	390	-11	0	13	7
-810	-925	390	-12	0	10	9
-810	-924	390	-4	3	14	10
-810	-923	390	14	6	17	6
-809	-924	394	25	10	16	5
-809	-923	390	31	15	17	4
-809	-924	390	32	23	17	8
-811	-924	390	37	23	19	4
-810	-924	390	30	25	20	5
-810	-924	390	22	32	24	4
-810	-924	390	25	28	24	0
-810	-924	394	23	30	20	-2
-810	-923	392	-1	24	15	2
-810	-923	392	0	21	15	18
-809	-924	395	-4	13	15	30
-811	-923	395	-10	6	19	30
-810	-924	390	-4	6	16	19
-810	-924	393	0	-2	12	10
-811	-924	390	-3	-5	12	7
-809	-925	390	8	-2	15	4
-810	-924	390	23	0	18	3
-810	-924	390	25	10	13	4
-810	-924	390	38	19	15	5
-810	-924	390	45	24	16	6
-810	-924	395	34	31	16	4
-810	-923	390	35	33	22	2
-809	-924	395	31	32	20	4
-810	-924	390	26	32	18	15
-808	-923	390	14	32	17	19
-810	-923	392	1	27	16	10
-810	-923	392	5	18	16	5
-810	-924	390	-4	11	12	0
-810	-924	390	-11	6	14	2
-810	-924	390	-10	2	12	5
-810	-924	393	-2	-1	12	7
-811	-924	390	-3	-2	12	4
-809	-924	390	7	5	11	12
-810	-924	390	26	11	13	16
-810	-924	390	23	11	15	9
-809	-923	390	36	16	18	6
-809	-924	390	43	26	21	5
-810	-924	392	40	29	20	9
-810	-924	390	36	33	20	10
-809	-924	390	24	34	24	6
-810	-924	390	22	32	20	9
-809	-924	390	5	28	16	8
-810	-924	390	0	18	16	8
-810	-924	390	1	16	16	6
-810	-924	390	-19	10	13	-1
-809	-924	390	-16	2	12	-4
-809	-924	394	2	0	8	-12
-810	-923	395	8	2	12	-20
-809	-924	390	2	2	13	20
-810	-924	390	17	6	14	85
-810	-924	390	22	12	17	30
-810	-924	395	24	11	16	-19
-811	-924	392	45	23	18	4
-811	-924	390	39	29	16	-12
-811	-924	390	31	26	21	37
-810	-924	390	27	28	29	28
-809	-924	390	11	30	23	9
-810	-924	390	10	30	20	17
-810	-923	390	-3	25	18	0
-810	-924	390	-11	19	16	8
-810	-924	394	-11	14	13	4
-810	-923	390	-13	9	9	8
-809	-923	394	-14	6	10	4
-810	-923	390	-14	5	6	6
-810	-924	390	-3	3	8	2
-811	-924	390	12	5	12	0
-810	-924	390	23	3	15	3
-810	-923	390	18	7	19	-4
-810	-924	393	22	15	17	3
-810	-924	390	41	25	18	5
-810	-924	390	42	26	23	5
-810	-924	390	30	30	25	1
-810	-923	390	26	30	22	4
-810	-924	390	26	32	22	6
-810	-924	390	20	31	20	10
-810	-925	392	8	24	16	4
-810	-924	390	-11	19	10	-2
-811	-924	390	-17	8	9	-3
-810	-923	393	-4	4	12	9
-810	-924	390	0	-1	9	21
-809	-923	394	-4	-5	9	9
-810	-923	390	0	-4	14	13
-810	-924	392	8	1	12	6
-811	-925	390	24	7	12	5
-810	-924	390	23	15	13	5
-810	-924	390	30	24	15	-3
-810	-924	390	45	21	21	-1
-811	-923	390	43	27	20	5
-810	-923	390	26	30	22	24
-810	-923	390	26	33	23	21
-810	-923	390	33	37	20	12
-810	-924	393	12	29	21	14
-810	-923	390	3	18	22	10
-809	-924	390	-5	14	20	13
-810	-924	390	-13	8	16	9
-810	-925	390	-8	6	12	9
-810	-924	390	-4	4	12	8
-810	-924	390	-11	3	9	8
-809	-923	390	-9	4	9	10
-810	-924	393	14	5	13	8
-810	-924	390	26	16	14	4
-810	-924	392	17	16	18	0
-810	-923	390	33	18	22	-10
-809	-923	390	41	29	16	-11
-810	-923	390	38	32	13	1
-810	-924	390	29	36	18	16
-810	-924	393	24	33	26	29
-810	-924	390	20	31	25	32
-810	-925	390	7	24	25	22
-811	-924	390	5	22	17	15
-810	-924	390	0	14	12	10
-810	-924	393	-8	3	11	8
-809	-924	390	-8	2	9	8
-810	-924	390	-3	-4	9	10
-810	-924	390	-7	-4	8	8
-810	-923	390	10	-3	9	5
-810	-924	390	26	6	11	6
-809	-924	393	26	10	11	4
-810	-924	390	27	11	16	5
-809	-924	390	36	17	20	5
-810	-924	390	33	23	18	1
-809	-924	390	27	27	22	6
-810	-924	390	22	30	26	9
-810	-924	390	22	29	21	6
-810	-924	390	3	26	23	4
-810	-924	390	-8	18	22	10
-809	-923	390	1	13	17	13
-810	-924	390	-7	10	16	0
-810	-924	390	-5	6	10	1
-810	-924	390	-9	7	10	4
-810	-924	390	-5	0	10	5
-810	-924	390	-1	-2	12	8
-811	-924	390	7	1	13	10
-810	-924	390	20	6	13	16
-810	-924	390	22	11	14	12
-809	-924	390	40	18	17	2
-810	-923	390	41	21	19	6
-809	-924	393	33	26	23	14
-810	-924	390	38	29	21	15
-809	-924	394	29	30	20	8
-811	-923	390	20	34	23	10
-810	-924	390	12	29	23	9
-810	-923	394	2	22	16	9
-809	-924	390	-1	15	16	10
-810	-924	390	-12	7	11	6
-809	-924	392	-11	5	9	7
-810	-924	390	-7	3	13	6
-809	-924	390	-9	1	10	4
-810	-923	390	3	1	11	7
-810	-924	390	20	4	13	11
-809	-924	390	23	10	16	4
-810	-924	390	25	14	16	4
-810	-924	394	34	21	18	6
-810	-924	390	35	28	20	6
-809	-924	394	38	32	21	7
-810	-925	390	34	31	22	4
-810	-924	390	24	31	21	2
-810	-925	390	23	29	17	10
-810	-924	390	9	24	16	19
-809	-924	395	-4	21	16	12
-810	-924	390	-10	15	13	10
-811	-924	390	-15	8	9	9
-809	-924	393	-20	3	12	7
-810	-923	390	-7	3	13	8
-810	-925	390	-1	2	9	3
-810	-923	390	4	-1	12	7
-810	-923	392	17	4	15	10
-810	-924	390	18	13	11	3
-810	-924	390	25	22	12	-2
-809	-924	390	40	22	22	11
-810	-924	390	35	28	25	20
-809	-924	390	34	33	23	12
-810	-924	390	33	29	24	11
-810	-924	394	30	35	21	9
-810	-924	390	19	30	18	9
-810	-924	390	8	19	18	8
-809	-924	395	13	15	14	4
-811	-924	390	-3	12	9	-2
-811	-923	390	-8	6	12	2
-810	-924	393	3	-2	12	23
-809	-924	390	-3	-3	9	16
-810	-923	390	-1	1	12	3
-811	-924	390	9	1	13	5
-811	-924	390	22	8	13	5
-811	-924	390	29	16	16	4
-810	-924	394	31	23	16	4
-809	-924	390	35	26	20	5
-810	-924	390	40	28	24	2
-810	-924	390	28	31	21	5
-810	-924	390	29	35	21	4
-811	-924	392	22	34	21	9
-811	-924	390	0	27	21	8
-811	-923	390	3	22	17	6
-809	-924	390	-3	16	9	4
-809	-924	390	-13	4	12	6
-810	-924	390	-11	8	12	7
-809	-924	390	-5	0	8	6
-809	-924	390	-3	-6	12	3
-810	-924	390	5	2	11	3
-810	-924	390	17	1	10	2
-810	-923	394	15	7	18	1
-810	-924	390	19	15	21	-4
-810	-923	390	27	23	17	-11
-810	-924	390	33	30	17	-10
-809	-924	390	29	33	17	4
-810	-924	390	27	38	18	22
-810	-924	390	21	33	27	32
-810	-923	390	3	28	25	21
-810	-924	390	4	26	22	25
-810	-924	390	0	22	20	23
-810	-924	390	-13	12	12	13
-810	-925	390	-16	10	10	14
-810	-923	394	-15	8	10	10
-810	-924	392	-7	2	9	13
-811	-924	390	-6	1	6	9
-810	-924	390	-1	0	9	8
-810	-925	390	19	6	14	6
-810	-924	390	27	8	14	6
-810	-924	390	25	12	18	10
-810	-923	390	36	25	21	7
-810	-923	390	33	27	21	3
-811	-924	390	32	30	20	9
-810	-924	393	32	33	21	6
-810	-923	390	28	32	20	9
-810	-924	390	15	30	21	9
-810	-923	392	10	25	17	9
-810	-923	390	5	19	15	10
-810	-925	394	-5	13	13	7
-810	-924	390	-14	7	10	7
-810	-925	390	-9	1	8	5
-809	-924	390	5	1	14	3
-810	-923	390	14	2	10	3
-809	-924	390	21	4	4	8
-811	-924	390	28	10	13	7
-810	-924	393	12	9	14	5
-810	-924	390	21	15	16	6
-811	-924	390	42	21	20	2
-810	-924	390	29	25	24	7
-810	-924	390	29	31	24	8
-810	-924	395	29	36	18	-2
-810	-924	390	20	29	17	3
-810	-924	390	-1	26	17	15
-810	-924	390	-2	25	15	16
-810	-924	390	2	14	12	17
-810	-923	394	-13	10	10	3
-810	-924	390	-11	5	9	9
-810	-925	390	-7	1	12	13
-810	-924	390	0	-5	15	12
-810	-924	394	-1	-3	13	18
-810	-924	390	17	7	14	7
-810	-924	390	20	9	17	10
-810	-924	390	22	15	18	13
-810	-923	390	38	26	20	8
-810	-924	390	37	28	18	8
-810	-924	392	40	30	21	6
-810	-924	394	33	32	21	6
-810	-924	390	33	35	23	9
-810	-923	394	20	30	24	2
-809	-924	390	0	25	16	4
-810	-924	395	1	22	16	7
-810	-923	390	-10	11	17	-1
-810	-924	392	-20	7	13	2
-809	-924	390	-11	9	9	21
-810	-924	395	-6	1	9	22
-810	-924	394	-14	-2	12	7
-809	-923	390	-7	2	10	8
-810	-924	395	20	6	15	5
-810	-923	390	26	10	18	3
-809	-924	390	35	18	18	6
-810	-923	390	43	25	20	9
-810	-924	393	45	28	21	3
-810	-923	390	45	36	24	7
-809	-924	392	27	34	22	7
-810	-923	392	16	33	22	-1
-810	-924	390	7	30	15	-2
-811	-924	390	2	24	17	-12
-810	-923	390	1	18	19	-16
-810	-925	390	-3	13	16	5
-811	-924	390	-15	10	13	73
-810	-923	390	-15	2	13	56
-810	-924	390	-19	1	14	-3
-811	-924	390	-18	2	11	18
-810	-923	390	2	1	16	0
-810	-924	392	20	4	17	4
-810	-923	390	34	14	18	2
-809	-924	390	34	19	23	1
-809	-924	390	41	26	21	8
-810	-924	390	36	31	23	0
-810	-925	390	20	33	23	8
-811	-924	390	24	34	24	0
-810	-924	393	20	33	21	6
-810	-924	390	12	27	17	2
-809	-924	390	-2	22	18	5
-811	-924	392	1	16	14	4
-810	-923	390	-4	7	13	7
-809	-924	392	-6	3	14	9
-810	-923	390	3	-6	14	2
-809	-924	390	6	-10	10	6
-810	-924	393	7	1	10	3
-810	-924	390	12	4	12	8
-810	-924	390	27	7	13	6
-809	-924	390	25	15	18	4
-811	-924	390	32	23	18	4
-810	-924	394	41	32	18	9
-810	-923	390	33	37	22	7
-810	-924	390	25	38	21	10
-810	-924	394	22	37	23	10
-811	-924	390	24	37	22	13
-810	-924	394	4	32	18	16
-810	-924	390	3	28	13	12
-810	-924	394	-9	23	12	14
-810	-923	393	-17	19	13	10
-811	-924	390	-6	21	10	9
-810	-923	390	-3	16	12	10
-810	-924	390	2	16	9	10
-810	-924	390	8	16	11	9
-810	-924	395	21	17	15	9
-810	-923	390	26	23	16	3
-810	-924	390	27	24	16	1
-810	-924	390	34	32	21	7
-810	-924	390	36	33	23	6
-810	-924	390	26	40	23	8
-810	-924	390	23	39	20	9
-810	-923	390	23	33	20	8
-810	-924	390	14	27	21	10
-810	-924	390	3	20	17	13
-809	-924	390	7	13	15	12
-811	-924	390	-3	7	16	6
-811	-923	390	-17	6	11	8
-810	-924	390	-13	0	10	9
-811	-923	390	-10	-3	10	8
-810	-924	395	0	0	5	8
-810	-925	390	0	0	8	3
-810	-923	390	16	4	11	-16
-810	-923	390	27	8	12	-12
-810	-924	390	33	15	15	6
-811	-923	393	38	22	19	17
-810	-924	390	39	23	22	29
-810	-923	390	38	26	25	22
-810	-923	390	29	24	28	20
-810	-924	393	25	19	21	10
-810	-923	390	10	13	17	6
-809	-924	390	1	8	21	8
-810	-924	390	-5	6	17	10
-810	-924	390	-10	-1	11	12
-810	-925	390	-9	-4	9	6
-809	-924	394	-13	-7	10	-1
-810	-924	390	-3	-6	6	-6
-811	-924	390	3	0	12	14
-811	-924	393	17	-3	17	19
-810	-924	390	22	5	16	3
-809	-924	390	24	11	21	5
-810	-924	390	34	17	21	3
-810	-925	393	43	25	18	6
-810	-923	390	35	29	20	5
-810	-924	394	27	31	20	6
-810	-924	390	32	25	21	7
-810	-923	390	12	23	16	5
-809	-924	390	4	11	18	5
-809	-924	390	1	7	14	-7
-811	-923	395	5	-4	14	-2
-810	-924	390	-7	-13	15	22
-810	-923	390	-7	-12	10	25
-810	-924	390	-1	-19	12	9
-810	-924	390	-2	-17	15	8
-810	-923	390	7	-14	14	1
-810	-924	390	18	-9	9	1
-810	-923	390	30	0	9	8
-810	-924	390	28	6	17	7
-810	-923	392	37	15	20	9
-810	-924	394	30	21	21	9
-810	-924	390	22	28	25	6
-810	-924	390	15	32	23	5
-810	-924	390	13	29	22	16
-810	-924	395	13	25	18	7
-810	-923	393	-2	24	12	-4
-811	-924	390	-14	19	12	15
-810	-924	390	-27	11	13	15
-810	-923	390	-17	9	10	2
-810	-924	393	-4	8	10	-2
-810	-924	394	3	11	8	-2
-811	-924	390	-8	10	9	8
-810	-924	390	0	14	10	10
-810	-924	390	15	23	15	12
-809	-924	390	24	26	18	18
-810	-924	390	37	33	20	6
-810	-923	390	35	41	22	10
-809	-924	393	41	49	18	8
-810	-924	393	33	54	20	9
-810	-924	394	27	52	21	10
-810	-923	390	20	51	21	5
-810	-924	390	8	46	17	9
-810	-923	390	10	44	16	7
-810	-924	390	-2	40	14	13
-810	-924	394	-12	32	10	10
-810	-923	395	-7	27	13	8
-810	-923	394	-5	26	13	1
-811	-924	390	-5	26	10	-13
-810	-921	392	0	27	10	-10
-809	-924	390	11	32	11	1
-810	-921	390	23	38	15	15
-810	-924	390	27	42	20	32
-810	-924	390	27	49	27	28
-810	-924	390	43	51	28	19
-811	-924	390	43	54	27	14
-810	-924	390	30	49	28	13
-810	-923	390	29	45	25	10
-810	-924	390	25	42	16	6
-811	-924	390	10	37	15	12
-810	-923	394	2	31	16	11
-809	-924	390	-8	20	13	12
-811	-924	394	-11	9	9	12
-810	-924	390	-6	2	9	1
-810	-924	390	-10	-6	9	-6
-810	-924	390	-4	-9	9	0
-810	-924	393	4	-8	13	21
-811	-924	392	18	-2	15	16
-810	-923	390	19	4	15	2
-810	-924	390	20	8	16	0
-809	-924	390	38	11	16	-3
-809	-923	390	44	14	20	7
-810	-924	393	26	27	21	24
-810	-924	390	15	40	20	20
-810	-923	390	10	35	21	7
-810	-924	394	14	32	17	1
-810	-924	394	12	28	18	4
-810	-924	390	5	22	18	8
-809	-924	390	3	19	15	1
-810	-924	390	-13	14	13	8
-810	-923	390	-9	14	13	15
-810	-925	390	-9	7	13	9
-810	-924	394	-8	4	12	5
-810	-923	390	17	6	10	3
-810	-924	390	19	8	12	4
-809	-924	390	28	11	17	7
-810	-923	390	36	16	15	5
-809	-924	390	40	24	18	3
-810	-923	390	31	26	21	5
-809	-924	393	22	26	22	5
-810	-923	392	27	25	18	6
-810	-924	393	15	27	17	8
-810	-923	390	5	23	17	8
-809	-924	390	-5	17	18	9
-811	-924	390	-6	10	16	8
-810	-924	393	-8	0	10	8
-810	-924	390	-12	-4	12	9
-810	-924	390	-7	-5	10	7
-810	-923	390	-5	-10	10	6
-809	-924	390	-3	-10	9	6
-809	-923	390	7	-13	11	7
-810	-924	390	21	-11	16	8
-809	-924	390	26	0	15	5
-810	-924	393	38	4	20	8
-810	-924	390	39	9	18	4
-810	-923	393	44	11	18	5
-811	-924	390	32	15	23	12
-811	-924	390	29	16	20	6
-811	-924	390	28	10	17	6
-809	-924	390	5	9	16	-2
-810	-923	393	-5	7	17	5
-810	-923	390	-4	1	21	25
-810	-924	390	-8	-2	18	18
-810	-924	390	-13	-10	15	4
-811	-923	390	-11	-18	12	4
-809	-924	390	-5	-13	16	9
-810	-924	390	12	-11	17	8
-810	-924	390	22	-10	15	1
-810	-923	390	34	-1	15	1
-810	-923	390	31	8	15	13
-810	-925	390	37	16	20	12
-810	-924	390	44	15	17	7
-810	-924	390	32	19	20	8
-810	-923	393	37	24	18	8
-810	-924	390	31	16	18	8
-810	-923	390	15	18	18	10
-810	-924	394	1	17	18	12
-810	-923	390	-3	10	17	11
-810	-924	390	-7	1	13	6
-810	-923	392	-11	-6	13	5
-810	-923	390	-4	-7	13	5
-810	-924	392	-5	-6	9	7
-811	-923	390	-4	-9	10	8
-809	-924	393	6	-6	12	4
-810	-923	390	14	-3	15	5
-809	-924	390	30	-2	17	10
-810	-924	394	32	4	22	4
-811	-924	392	41	10	21	2
-809	-924	390	42	11	22	12
-810	-924	390	30	17	23	11
-810	-924	390	32	19	19	13
-810	-923	394	20	16	18	9
-810	-924	390	8	13	17	6
-810	-924	390	-1	10	14	5
-810	-923	390	-8	2	12	8
-811	-923	394	-11	0	12	21
-809	-924	390	-10	0	8	15
-810	-923	390	-5	-8	10	9
-810	-924	390	-4	-11	12	9
-809	-924	390	1	-12	14	4
-810	-923	390	9	-5	12	11
-811	-923	392	24	3	11	4
-810	-924	393	32	9	12	-13
-810	-923	393	38	16	14	-14
-810	-923	390	26	18	20	-1
-810	-923	390	43	26	19	16
-809	-924	390	37	31	23	32
-810	-924	394	26	29	24	36
-810	-923	390	20	30	25	31
-809	-924	390	-4	26	24	18
-810	-925	392	1	22	17	8
-811	-923	394	-9	12	16	12
-809	-924	390	-8	5	14	10
-810	-923	390	-8	8	10	9
-810	-924	390	0	10	9	-3
-810	-924	392	8	5	11	-3
-810	-924	392	7	10	14	15
-811	-924	392	22	13	15	14
-811	-923	390	28	21	13	6
-810	-924	394	35	26	16	4
-809	-925	390	40	34	23	1
-810	-923	390	53	42	20	6
-810	-924	390	45	40	22	3
-810	-924	390	40	42	25	7
-810	-924	394	31	41	23	4
-810	-923	395	15	32	20	3
-810	-924	390	7	34	15	10
-810	-924	393	2	25	14	8
-809	-924	394	-6	13	11	8
-810	-924	390	-19	9	11	5
-809	-924	390	-6	4	11	6
-809	-924	390	-1	0	6	2
-810	-925	393	-5	7	6	-4
-810	-923	390	-4	11	9	-6
-810	-924	394	12	9	15	12
-810	-924	390	28	10	15	20
-809	-924	390	25	18	18	4
-810	-923	390	37	26	21	5
-810	-923	390	36	29	21	-6
-810	-923	390	34	31	24	-9
-809	-924	392	32	29	24	-11
-810	-924	390	28	26	22	-14
-809	-924	390	7	26	20	22
-810	-924	393	-7	15	14	81
-810	-925	390	-6	12	12	31
-810	-924	390	-17	8	9	-6
-810	-924	390	-13	2	12	24
-810	-924	390	-11	3	11	-7
-810	-924	390	-5	3	7	1
-809	-924	390	-1	6	9	2
-810	-924	390	8	7	13	6
-810	-924	393	20	11	15	4
-810	-923	393	29	15	20	4
-810	-924	390	40	23	23	5
-810	-924	392	37	29	23	-2
-810	-923	390	33	33	24	12
-810	-923	392	26	38	21	4
-809	-923	390	26	33	22	9
-810	-924	390	16	27	23	7
-810	-924	392	3	24	18	0
-810	-923	390	4	19	13	-13
-809	-924	390	-6	8	13	-22
-810	-924	390	-15	3	10	-2
-810	-924	390	-10	1	7	15
-810	-924	393	-5	-2	10	17
-810	-924	394	-1	1	17	25
-810	-923	390	1	3	15	21
-810	-924	390	14	6	17	12
-810	-923	390	30	11	16	15
-810	-923	393	27	21	16	15
-810	-923	393	37	21	20	14
-809	-924	390	40	28	20	5
-810	-923	390	29	32	20	9
-809	-924	390	24	31	22	5
-811	-924	390	20	31	22	6
-810	-924	390	16	27	20	7
-810	-924	390	4	23	16	5
-810	-924	394	-6	19	14	8
-810	-923	390	-10	13	12	4
-809	-925	390	-17	8	10	4
-810	-924	394	-14	5	10	2
-811	-923	390	-5	3	12	5
-810	-924	390	-1	1	8	3
-810	-924	390	15	6	9	1
-810	-924	393	15	7	16	2
-809	-924	392	28	17	16	1
-810	-923	390	32	26	15	7
-810	-924	390	29	31	18	10
-810	-924	395	34	38	24	10
-810	-924	390	28	38	23	10
-809	-924	393	23	39	23	11
-810	-923	390	18	37	23	10
-809	-924	390	15	32	17	11
-810	-924	390	5	25	18	11
-810	-924	392	-1	19	16	11
-811	-924	392	-9	17	12	9
-810	-924	390	-17	12	13	13
-810	-924	390	-11	6	11	12
-810	-924	392	-1	6	10	8
-810	-924	390	-6	8	15	5
-810	-923	394	11	7	12	5
-810	-923	390	17	16	11	10
-809	-924	390	12	19	14	12
-810	-923	390	26	21	21	10
-810	-924	390	31	26	19	8
-810	-924	390	33	28	20	6
-809	-924	393	35	32	23	12
-810	-924	390	26	32	23	5
-810	-924	390	23	28	21	6
-809	-924	390	7	26	17	22
-811	-924	390	8	24	16	20
-811	-925	390	7	13	14	12
-810	-924	390	-10	8	11	8
-811	-924	390	-4	9	9	10
-810	-924	390	-11	-1	10	19
-810	-923	392	-5	-4	13	5
-810	-924	390	-3	3	10	-3
-810	-923	390	10	8	12	13
-809	-924	390	25	14	13	9
-810	-924	390	21	19	16	7
-810	-924	390	29	21	18	8
-810	-924	390	35	28	20	5
-811	-924	390	34	30	23	10
-810	-924	393	32	30	24	8
-810	-923	390	32	33	21	8
-810	-925	390	16	31	17	2
-810	-924	390	7	23	15	5
-810	-924	393	-3	19	14	13
-810	-924	390	-12	10	15	16
-810	-923	390	-13	6	12	7
-810	-924	390	-7	3	11	6
-810	-924	394	-1	0	11	6
-810	-924	393	-1	3	13	5
-810	-924	390	11	6	12	9
-810	-923	390	20	6	13	4
-810	-924	390	27	12	16	0
-810	-923	390	34	22	15	-5
-809	-924	390	40	25	20	2
-809	-924	390	43	24	27	14
-811	-923	390	39	31	28	20
-810	-924	390	39	30	28	25
-811	-923	395	24	33	24	9
-810	-924	394	16	29	17	9
-810	-923	394	4	22	20	10
-809	-924	390	-2	18	16	9
-810	-924	390	-13	9	12	10
-810	-924	390	-20	5	11	10
-810	-925	394	-14	2	8	7
-811	-924	390	-7	0	9	-9
-810	-923	390	7	-2	9	1
-810	-924	390	27	2	18	25
-811	-924	390	29	8	15	10
-810	-925	392	25	14	14	4
-810	-923	390	31	22	21	8
-810	-925	390	36	28	18	1
-810	-924	390	38	35	21	4
-810	-924	392	31	32	21	4
-810	-924	390	29	32	24	4
-810	-924	394	21	32	20	-8
-810	-921	390	3	22	14	-20
-810	-924	393	0	17	14	-12
-810	-924	390	-9	19	14	16
-811	-923	390	-14	13	16	26
-810	-924	390	-5	4	18	29
-810	-924	390	-10	3	18	27
-810	-924	390	-7	5	17	18
-810	-923	390	9	3	14	25
-809	-924	393	26	6	14	18
-810	-923	390	28	9	13	4
-810	-924	390	33	12	15	2
-809	-924	390	36	19	19	2
-810	-923	392	38	25	17	5
-810	-924	390	39	29	22	6
-811	-923	390	34	29	18	5
-810	-924	394	30	31	17	2
-810	-924	390	18	29	18	3
-810	-924	390	15	26	18	0
-810	-924	390	3	19	13	-9
-810	-924	390	-4	9	13	-18
-810	-924	390	-9	6	15	-15
-809	-924	390	-14	1	13	37
-810	-924	395	-1	-6	10	74
-809	-924	392	6	0	9	4
-809	-924	390	11	2	7	1
-811	-924	390	7	10	10	14
-809	-924	390	22	18	13	-2
-810	-924	390	28	22	16	16
-810	-924	392	28	28	20	-1
-809	-924	390	31	30	21	6
-810	-924	390	22	30	23	2
-810	-924	390	26	32	21	10
-810	-923	390	16	32	22	13
-809	-924	390	1	27	22	8
-810	-924	390	3	22	15	8
-810	-924	390	-4	15	14	1
-811	-924	390	-13	9	14	14
-809	-924	390	-14	9	12	14
-810	-923	390	-6	3	14	8
-810	-924	390	-13	-1	12	6
-810	-923	390	-14	6	5	0
-810	-924	394	5	11	7	-11
-810	-923	392	15	8	12	3
-810	-924	390	15	10	18	20
-810	-924	390	25	17	23	23
-809	-924	390	29	23	23	22
-810	-924	390	35	32	21	8
-810	-923	390	20	33	23	4
-810	-924	390	21	27	25	1
-810	-924	390	28	25	19	-11
-810	-924	390	14	22	14	1
-810	-925	390	12	17	16	7
-810	-924	390	2	10	9	1
-810	-925	396	9	5	5	4
-810	-924	392	3	7	9	17
-809	-924	390	7	4	10	32
-810	-924	390	14	1	16	29
-810	-924	390	14	-2	22	36
-811	-924	390	22	4	20	17
-809	-924	392	18	10	14	4
-810	-923	390	36	14	13	6
-809	-925	390	40	25	18	-2
-810	-923	390	40	28	16	1
-810	-924	390	33	27	20	2
-810	-923	390	17	25	23	8
-810	-924	390	24	29	16	5
-810	-923	390	14	26	16	7
-809	-924	390	-6	18	17	9
-810	-924	395	-10	16	14	10
-810	-924	394	-1	10	13	8
-810	-924	390	-13	3	13	1
-811	-924	390	-16	-5	14	2
-810	-925	390	-8	-5	13	-2
-810	-924	390	-7	-8	12	-4
-810	-923	390	4	-1	13	0
-810	-924	390	9	14	14	4
-810	-924	390	11	10	18	5
-810	-924	390	11	19	20	7
-810	-924	390	25	26	20	10
-810	-923	390	30	28	22	18
-810	-924	390	26	33	21	17
-810	-924	390	29	32	20	10
-810	-925	394	17	34	18	9
-810	-924	390	11	31	17	5
-810	-924	390	5	21	17	8
-811	-924	390	-5	17	16	2
-810	-923	390	-15	11	14	-1
-810	-924	390	-12	8	12	3
