-810	-924	390	-483	18	160	-32
-810	-925	390	-915	46	102	-4
-810	-924	390	-762	4	81	4
-810	-924	394	-351	-2	83	10
-810	-923	390	258	5	61	16
-810	-924	390	877	6	69	16
-810	-924	390	877	27	46	22
-810	-924	394	777	-4	60	22
-810	-924	393	460	9	106	19
-810	-924	390	51	-10	237	27
-810	-923	393	-84	0	358	36
-809	-924	390	-199	-8	278	35
-809	-924	390	-239	-40	29	16
-810	-924	390	-133	-27	-215	7
-810	-923	390	-55	-12	-340	11
-810	-924	390	-29	33	-232	4
-810	-923	390	-48	64	-120	-9
-810	-923	390	-87	-17	-123	-54
-810	-924	394	-125	-183	-28	-35
-809	-924	390	-232	-372	8	-2
-810	-924	390	-372	-379	20	-9
-810	-924	390	-812	29	48	9
-810	-923	390	-1060	430	36	17
-811	-924	393	3	448	49	60
-810	-924	395	1107	347	53	63
-809	-924	394	915	316	56	13
-810	-923	390	-101	109	54	-20
-811	-923	390	-1015	-111	86	-19
-810	-923	390	-745	-143	83	5
-810	-924	390	92	-162	54	20
-810	-924	392	1028	-45	124	25
-810	-924	390	1315	15	137	14
-809	-924	390	660	96	39	-8
-810	-924	390	295	178	-60	15
-811	-924	390	-40	70	-94	42
-809	-924	390	-1074	8	-84	20
-810	-924	390	-1506	-61	-47	47
-810	-924	390	-621	-182	11	44
-810	-924	390	193	-185	16	-22
-811	-925	390	369	67	36	-39
-810	-924	390	1236	525	41	-56
-809	-923	390	1607	828	65	-52
-810	-924	390	1224	-168	64	-25
-810	-924	390	625	-986	14	8
-811	-923	390	67	-143	42	43
-810	-924	392	76	2	23	38
-810	-924	390	-17	-88	27	20
-810	-924	390	-79	43	62	-15
-811	-924	394	-679	-90	75	-12
-810	-923	390	-1532	31	83	18
-810	-925	390	-2085	-45	-4	13
-811	-924	393	-891	33	-167	35
-810	-924	390	1090	64	-270	70
-810	-924	390	1132	59	-172	37
-810	-924	390	737	62	-48	-24
-810	-923	390	-304	28	-34	-45
-811	-924	390	-228	65	13	-12
-810	-923	395	476	45	54	21
-810	-924	390	-145	79	79	25
-810	-925	393	314	51	90	43
-810	-924	390	47	30	60	34
-811	-923	390	-476	-66	68	19
-810	-924	394	-1267	-93	57	-1
-811	-923	390	-2021	-96	46	0
-810	-924	390	-1387	-82	70	-4
-811	-923	390	-1393	70	59	-22
-810	-924	394	-1096	120	11	-23
-810	-923	390	-232	114	-35	-33
-811	-924	390	1229	9	10	22
-811	-924	390	2790	-90	92	45
-810	-924	393	2938	-42	102	47
-810	-923	390	2585	-22	49	34
-810	-923	390	1932	9	-41	-24
-809	-924	394	710	-14	-93	-27
-809	-923	390	-372	-15	-26	-12
-810	-923	390	-791	191	51	-21
-810	-924	390	-689	312	52	-7
-811	-923	390	-133	210	63	9
-810	-924	390	262	91	44	28
-810	-924	390	-150	74	28	38
-811	-923	390	-433	-4	8	29
-810	-923	390	-515	-12	-80	33
-809	-924	390	-477	67	-140	18
-809	-924	390	-529	80	-62	15
-810	-923	395	-868	44	85	26
-810	-924	390	-950	-18	148	12
-810	-924	390	-420	-73	105	12
-810	-924	390	21	-131	-5	37
-811	-924	392	144	-72	-89	45
-811	-924	390	555	-3	-137	27
-810	-923	393	554	52	-44	-23
-810	-924	390	-75	59	190	-77
-810	-924	392	-517	36	293	-61
-810	-924	390	-308	22	290	-37
-810	-923	390	-180	-42	400	-28
-810	-923	390	-304	10	257	3
-810	-924	390	-41	-10	-159	30
-810	-924	390	678	-41	-410	35
-810	-923	390	1123	-19	-657	57
-810	-923	390	789	22	-364	19
-810	-924	394	-225	14	92	-11
-811	-923	392	-940	-117	-109	4
-810	-923	390	-966	-73	-137	29
-810	-924	393	-770	72	-152	65
-810	-923	390	-347	253	-48	30
-810	-924	394	486	355	92	36
-811	-923	393	1661	408	28	10
-810	-924	390	2271	468	158	-32
-811	-923	390	1505	-366	165	-15
-809	-924	390	-142	-1166	218	7
-810	-924	390	-1308	-258	190	-2
-810	-923	390	-1551	370	105	-25
-810	-925	390	-696	159	67	6
-810	-924	390	-560	99	-39	23
-810	-924	390	-23	-276	-81	25
-810	-923	390	739	-342	-8	14
-810	-923	390	-292	-62	64	16
-810	-924	390	-983	22	81	21
-810	-924	390	-1052	-100	159	9
-810	-924	392	-249	-193	134	22
-809	-924	390	230	-120	97	39
-810	-924	393	433	125	71	50
-810	-924	392	605	380	49	28
-811	-923	390	326	350	48	-8
-810	-924	395	613	199	6	-52
-810	-923	390	202	179	5	-62
-810	-924	394	75	120	67	-20
-810	-923	390	274	59	172	-8
-810	-924	390	483	64	80	2
-810	-923	390	915	52	-80	14
-811	-923	390	377	58	-132	23
-810	-924	390	-513	-11	-229	38
-810	-924	390	-1634	-158	-174	26
-810	-923	390	-1568	-307	-31	22
-810	-924	390	-377	-227	9	27
-810	-923	390	380	-2	52	6
-810	-924	390	587	258	46	-11
-810	-924	390	452	326	54	0
-810	-924	390	407	215	49	5
-811	-924	390	60	199	37	10
-810	-924	390	29	79	50	2
-810	-924	390	337	29	29	-11
-810	-924	394	551	22	42	5
-811	-923	390	660	-13	54	38
-810	-924	394	943	3	80	52
-810	-923	390	749	-18	50	35
-811	-924	390	-293	-3	-33	4
-810	-924	394	-1613	-30	-63	2
-810	-923	390	-2028	-57	42	1
-810	-923	390	-594	-44	119	-27
-811	-923	390	872	0	18	-42
-809	-924	390	817	21	-18	-52
-810	-923	390	663	-61	-51	-1
-811	-923	390	1382	-68	-53	41
-811	-924	393	845	-20	-5	15
-810	-924	390	76	49	-31	13
-811	-924	390	-369	188	-21	-9
-810	-924	390	-790	113	-4	-4
-810	-924	390	-986	-115	8	12
-810	-924	394	-1460	-121	23	-6
-811	-923	393	-679	-45	31	-12
-810	-923	390	275	-33	83	15
-810	-924	390	389	-61	220	32
-810	-924	390	383	-97	267	2
-810	-924	392	71	24	223	5
-810	-923	390	656	146	207	25
-810	-924	390	1404	192	170	40
-810	-924	390	791	115	365	27
-810	-924	390	390	107	372	-31
-809	-923	390	466	169	-151	-58
-810	-923	390	795	55	-729	-3
-810	-924	390	190	40	-1001	73
-810	-923	390	-1164	-7	-547	108
-810	-924	390	-1565	-16	-185	84
-810	-924	394	-1427	-24	-308	12
-810	-924	390	-1783	-66	-4	-83
-810	-924	390	-950	-33	102	-108
-809	-924	390	-383	-49	33	-27
-810	-924	390	-26	57	138	27
-810	-923	390	1254	219	112	26
-810	-924	390	1247	313	169	51
-810	-923	392	2298	375	148	40
-810	-924	390	1425	-217	148	1
-809	-924	390	-404	-1213	137	-26
-810	-923	392	-1219	-673	107	-58
-810	-923	390	-817	174	119	-29
-810	-923	390	643	18	129	23
-810	-924	392	21	134	154	30
-809	-924	390	-345	138	97	25
-810	-924	393	-564	178	82	9
-810	-924	390	-183	253	81	12
-811	-924	390	177	91	125	21
-810	-924	393	-33	84	172	21
-811	-923	390	371	53	115	26
-810	-924	392	284	40	23	28
-810	-924	390	-142	37	-41	21
-811	-923	393	-715	43	-61	15
-810	-924	390	-1069	45	-66	15
-810	-924	390	-822	42	6	8
-810	-925	394	-84	38	32	0
-810	-924	390	433	42	-2	-4
-810	-924	390	473	52	-6	3
-810	-924	390	175	28	-10	33
-810	-923	390	-338	-2	12	36
-809	-924	393	-500	-25	18	15
-810	-924	390	-258	-103	25	13
-810	-923	394	-224	-247	14	6
-810	-924	390	318	-239	0	-11
-811	-924	390	1044	-64	-4	-17
-810	-925	390	1048	236	-12	-28
-811	-924	392	979	294	7	0
-810	-924	390	858	159	18	27
-810	-924	390	233	327	15	21
-811	-924	393	-156	270	9	36
-810	-923	390	-386	79	27	38
-809	-923	390	-587	64	36	35
-810	-924	390	-188	-7	17	23
-810	-921	390	209	-30	-23	-8
-810	-924	390	183	-69	-39	-10
-810	-923	390	36	-77	45	-13
-810	-924	390	-107	-49	82	-21
-810	-924	390	44	-31	84	-4
-811	-923	390	323	-13	100	4
-810	-924	392	-153	-68	-6	9
-809	-924	390	286	-171	-65	20
-810	-923	390	600	-205	-18	28
-810	-924	390	79	-74	-62	19
-810	-924	390	-157	82	-19	9
-810	-924	390	-528	153	153	2
-810	-924	390	-340	141	112	-37
-810	-923	390	-386	11	-54	-39
-811	-925	390	-172	-262	-260	30
-810	-924	390	-171	-328	-315	40
-810	-924	390	-264	-15	-52	5
-809	-923	393	-366	246	167	-19
-809	-924	390	-502	374	204	-32
-810	-924	390	-572	351	59	17
-810	-923	390	-1784	211	-37	31
-810	-923	394	-1950	57	-99	35
-810	-925	394	-267	-33	-81	48
-810	-924	390	1896	-3	80	81
-810	-923	390	3112	26	48	64
-810	-924	390	2302	17	26	-35
-809	-924	392	1641	-30	4	-78
-810	-923	390	380	-32	-47	-61
-811	-923	390	-754	-44	-60	-8
-810	-925	390	-1133	-43	97	16
-810	-924	392	-1142	61	259	25
-811	-924	390	147	281	163	4
-809	-924	390	753	301	250	-12
-810	-924	390	781	68	261	12
-810	-924	390	670	-179	-42	32
-810	-923	390	563	-459	-238	42
-810	-924	390	-221	-222	-418	32
-811	-924	390	-699	68	-404	16
-811	-923	390	-847	147	31	-15
-810	-923	395	-409	319	35	9
-809	-923	390	440	334	-4	51
-810	-924	390	236	456	127	87
-810	-924	390	402	-447	77	54
-810	-925	392	-129	-1180	149	-29
-810	-923	390	-517	-342	65	-77
-810	-924	394	-424	-99	107	-78
-810	-923	390	-317	-71	72	-39
-811	-924	390	-137	80	-14	-25
-810	-924	390	-285	-1	29	4
-811	-923	390	-501	109	32	11
-810	-924	392	-594	56	137	40
-810	-923	390	16	101	184	65
-809	-924	390	510	82	165	68
-810	-923	390	540	48	50	12
-810	-923	390	252	36	-32	-44
-810	-924	390	-178	24	-56	-12
-809	-924	390	-275	101	-93	12
-810	-923	390	60	136	-111	16
-810	-923	390	-324	174	-27	-23
-809	-924	393	-614	46	28	-5
-810	-924	395	-950	-13	14	12
-810	-923	390	-612	6	51	6
-811	-923	390	651	24	18	19
-810	-923	392	717	205	29	4
-809	-923	390	-68	343	27	6
-811	-924	390	-954	342	56	4
-810	-924	390	812	279	145	21
-810	-924	390	1404	323	182	27
-811	-923	390	522	225	163	45
-810	-924	390	450	-336	155	71
-810	-924	390	-219	-625	83	42
-810	-923	390	-66	-265	-195	-13
-810	-923	390	45	-16	-398	-68
-810	-924	390	416	-61	-366	-31
-810	-923	390	764	-215	-166	44
-810	-924	392	296	-220	-51	24
-811	-924	390	-297	-17	-21	18
-811	-923	390	-787	124	29	15
-809	-923	390	-920	226	38	0
-810	-924	392	-359	206	118	-14
-810	-924	390	-133	215	179	-28
-810	-923	390	218	183	163	5
-811	-924	390	358	71	55	17
-809	-925	390	510	65	-11	30
-810	-924	390	733	37	-24	28
-810	-924	390	-205	7	-41	20
-810	-923	390	-192	-29	12	22
-810	-923	390	-56	-132	68	14
-810	-924	394	-125	-279	159	9
-810	-924	394	-35	-227	213	14
-810	-923	394	119	-1	104	13
-810	-924	390	315	238	-21	0
-810	-923	390	-254	268	-137	2
-810	-924	393	-389	102	-197	-12
-810	-923	390	-266	107	-87	-20
-809	-924	390	66	39	37	-21
-810	-924	393	454	-24	46	6
-810	-923	390	68	-15	10	18
-810	-924	390	-293	-13	43	1
-810	-924	390	-347	35	35	15
-811	-924	390	-147	45	27	12
-810	-924	394	243	84	39	15
-811	-923	390	226	42	25	5
-809	-924	390	67	-51	44	7
-810	-924	390	-107	-131	41	8
-810	-924	392	-18	-68	48	15
-811	-924	394	489	-21	42	35
-810	-924	390	503	-55	49	28
-811	-923	390	371	-99	91	8
-810	-924	393	475	-142	134	-20
-810	-924	392	-145	-42	139	-18
-809	-924	395	-724	37	238	-15
-811	-924	392	-914	94	325	12
-810	-924	390	-1393	156	-13	33
-810	-924	390	-2167	333	-325	9
-810	-924	390	-2061	394	-455	25
-810	-924	394	-130	518	-494	50
-810	-923	392	2069	293	-17	26
-811	-924	390	2724	-867	154	-18
-810	-924	393	1449	-833	165	-28
-810	-924	390	414	-84	322	-16
-810	-923	390	538	-142	119	-38
-810	-923	390	643	27	-64	-33
-810	-924	390	291	22	-221	12
-810	-923	393	-301	10	-170	34
-810	-924	390	-436	91	-79	36
-810	-923	390	-791	33	29	3
-810	-924	390	-545	90	105	-24
-810	-924	394	-41	62	68	3
-810	-923	390	520	120	68	72
-810	-923	390	828	81	-118	109
-810	-923	390	692	87	-198	65
-811	-923	393	486	72	-101	-7
-810	-924	390	-406	-64	109	-60
-810	-925	390	-502	-211	180	-83
-810	-923	390	-518	-191	104	-45
-810	-924	390	-257	36	102	-6
-810	-923	390	650	179	147	-23
-810	-924	390	368	272	202	22
-811	-924	390	-254	201	169	46
-810	-924	390	-621	147	87	21
-810	-924	390	-92	98	-64	1
-810	-924	390	1107	-37	-132	-19
-810	-923	390	410	-75	-100	2
-810	-923	390	-715	-55	-113	8
-810	-924	390	-1069	20	-80	8
-810	-924	390	-594	166	4	30
-811	-924	393	159	194	31	45
-810	-924	394	543	62	57	43
-809	-924	390	234	15	79	38
-810	-924	390	-212	-7	63	38
-810	-924	390	-187	-5	119	12
-810	-924	390	-857	9	197	-5
-810	-924	390	-1178	-112	183	-6
-810	-925	390	-840	-245	64	-15
-809	-924	395	-317	-210	-14	3
-810	-924	394	355	11	-45	6
-810	-925	390	993	226	-60	-11
-810	-924	390	603	279	5	-12
-810	-924	392	610	249	47	13
-810	-924	393	274	177	26	28
-809	-923	390	-1142	9	2	9
-811	-924	392	-536	-43	-23	0
-810	-924	390	831	-15	14	18
-809	-923	390	889	-4	93	32
-810	-923	392	480	3	69	28
-810	-923	390	730	-52	8	26
-810	-924	390	776	-84	-10	15
-810	-924	393	498	-98	-30	1
-810	-924	390	-23	-46	-39	8
-810	-923	390	-50	37	81	-11
-810	-923	390	764	35	362	-16
-809	-923	393	1508	-3	215	29
-811	-924	390	1184	44	-187	52
-811	-924	394	-539	31	-357	37
-809	-924	390	-2054	-61	-592	12
-810	-924	390	-1585	-30	-260	-86
-810	-924	390	-658	-21	104	-93
-810	-923	390	-359	-10	-10	-17
-811	-923	390	255	60	79	-1
-810	-923	392	-110	159	36	22
-810	-923	390	-1038	137	64	18
-810	-923	393	-1213	224	62	45
-810	-924	390	-583	231	63	60
-810	-924	390	-499	-673	152	52
-810	-923	390	-307	-846	109	53
-811	-925	390	30	-189	64	18
-810	-924	390	-200	-106	-26	-56
-810	-924	395	-609	204	12	-64
-810	-924	390	37	323	43	-4
-811	-924	390	1076	204	59	27
-810	-924	394	1071	81	76	33
-811	-924	390	1768	116	50	0
-809	-924	390	1610	174	27	14
-810	-923	390	789	9	2	40
-809	-924	390	141	137	4	43
-810	-924	392	-344	66	25	30
-810	-924	393	-152	77	127	-23
-810	-924	390	-242	100	124	-74
-810	-923	390	-502	47	69	-70
-810	-923	393	-824	94	69	-37
-810	-924	390	-317	7	26	-8
-810	-924	390	577	-86	-54	46
-810	-924	390	847	-161	-195	64
-810	-924	390	517	-86	-215	53
-810	-923	390	57	-31	-73	27
-811	-923	390	-276	65	2	21
-810	-924	394	-378	115	15	18
-810	-923	392	-248	65	45	-8
-810	-923	393	-612	89	24	4
-809	-923	390	-1338	23	26	23
-810	-923	390	-1434	-15	67	5
-810	-923	390	-485	8	44	-1
-811	-924	390	255	38	25	6
-810	-924	393	798	57	49	19
-810	-924	390	533	-20	71	48
-811	-924	390	355	-139	64	31
-810	-923	390	1223	-191	47	23
-810	-924	390	1570	-188	33	16
-810	-924	390	1227	4	56	16
-810	-924	390	-126	219	92	14
-811	-924	390	-134	163	93	-6
-809	-924	390	503	162	58	-13
-810	-924	390	203	210	1	-20
-810	-923	390	-469	166	-46	-13
-810	-924	390	-852	143	-60	-7
-809	-924	394	-611	140	-53	-3
-810	-924	390	-449	88	-120	-8
-810	-924	390	231	19	-120	1
-811	-924	390	826	-110	17	31
-810	-924	394	1415	-290	60	60
-810	-923	390	1004	-246	116	46
-811	-924	390	-699	-80	187	20
-811	-924	390	-2453	96	192	17
-809	-923	390	-2832	345	151	10
-810	-923	390	-602	456	54	1
-811	-923	390	707	226	-85	3
-810	-924	392	999	-77	-219	-1
-810	-923	390	722	-335	-178	-21
-810	-924	390	221	-390	-189	-6
-809	-924	390	610	-39	-178	13
-810	-924	390	-210	-18	-34	-26
-810	-923	390	-63	-71	60	-39
-810	-923	390	433	-27	46	-20
-811	-924	394	404	-41	-23	-3
-810	-923	390	-167	41	46	42
-810	-924	390	-790	-40	100	90
-810	-924	390	-380	-34	131	61
-811	-924	390	-389	-27	76	14
-810	-924	390	-659	38	0	-78
-810	-924	390	-850	53	10	-104
-810	-923	390	-459	-147	32	2
-811	-924	390	10	-139	81	22
-810	-924	390	646	167	70	-9
-810	-923	390	650	619	126	-18
-810	-924	390	352	749	199	2
-810	-924	390	801	-295	282	37
-810	-924	390	779	-814	432	58
-810	-924	390	341	-18	312	51
-810	-923	390	-574	-32	-85	9
-809	-924	390	-136	-2	-394	-3
-810	-924	390	534	74	-723	40
-809	-924	390	271	-34	-541	20
-811	-923	390	-444	83	-24	-6
-810	-924	390	-1353	112	-67	29
-810	-923	390	-119	368	35	17
-810	-923	390	1008	215	88	28
-809	-923	390	1165	277	49	13
-810	-923	390	822	323	107	9
-809	-924	395	85	-266	43	24
-810	-923	390	51	-601	116	15
-810	-923	390	-103	-409	117	21
-809	-923	390	-77	-232	178	6
-810	-924	390	-83	-76	214	0
-810	-923	390	-359	195	206	-28
-810	-924	390	-607	214	180	-38
-810	-924	390	-827	240	141	-19
-810	-924	390	-996	177	88	1
-810	-924	393	-611	68	-154	20
-810	-924	390	5	5	-276	25
-810	-925	392	509	-15	-203	34
-811	-923	390	928	33	-108	12
-810	-924	390	447	11	-38	-1
-810	-924	390	-195	28	48	13
-810	-923	390	-256	-42	63	19
-810	-924	390	-231	-175	53	15
-810	-924	390	41	-213	91	22
-810	-924	390	-80	-69	62	45
-810	-924	390	-1176	95	32	48
-810	-924	394	-715	236	28	11
-811	-924	390	-87	276	60	-30
-810	-923	390	-610	163	48	-33
-810	-924	392	296	160	37	-17
-810	-923	393	987	73	53	-1
-809	-924	392	697	-151	29	-17
-810	-924	390	1558	-135	13	-18
-809	-924	390	2015	81	17	5
-810	-923	392	1123	119	-5	-1
-810	-923	390	777	69	-38	19
-811	-923	390	219	95	-3	5
-810	-924	394	-48	52	-18	-9
-810	-924	390	-164	5	-10	21
-811	-924	390	-329	1	20	35
-810	-924	390	-253	-13	90	42
-810	-924	390	-394	-16	200	14
-810	-924	390	-345	-26	115	-19
-811	-923	390	-461	-28	-21	-6
-810	-924	390	-434	-21	-120	19
-811	-924	394	-512	-29	-182	20
-810	-924	390	-538	-51	-117	9
-809	-924	390	-227	-59	7	-7
-810	-923	390	618	-36	48	15
-811	-921	390	1355	10	12	44
-810	-924	390	828	54	61	36
-810	-923	390	-1160	1	99	39
-810	-924	390	-2906	-46	91	34
-810	-924	390	-2061	-8	62	38
-811	-924	390	-442	21	-25	-24
-809	-924	392	383	56	-67	-68
-809	-923	390	1303	79	-4	-14
-810	-924	390	654	44	24	-25
-811	-923	390	221	11	30	-32
-810	-924	395	155	17	103	-27
-810	-924	393	-441	14	117	-19
-810	-924	395	-193	15	118	2
-810	-923	390	-685	23	82	7
-810	-924	393	-956	10	43	21
-810	-924	394	-221	29	-66	31
-810	-924	390	565	191	-243	39
-810	-924	390	1048	304	-202	31
-810	-924	390	1366	316	-21	30
-810	-924	394	801	252	38	42
-810	-923	394	135	-640	21	25
-810	-924	390	-1100	-1182	49	10
-810	-924	390	-1985	-369	29	22
-810	-923	390	-1500	-107	-31	29
-810	-924	390	-777	3	-92	52
-810	-923	390	1157	305	-24	43
-810	-923	390	2504	200	39	1
-810	-924	395	2925	261	101	-39
-811	-923	390	2601	271	276	-49
-811	-924	393	1090	191	232	-15
-810	-924	390	158	128	45	-15
-810	-924	390	-5	199	-82	-16
-810	-924	390	-47	204	-185	-24
-810	-924	394	-473	171	-149	-7
-809	-924	390	-686	102	-29	24
-810	-924	390	-780	-17	-7	20
-811	-924	390	-579	-14	-19	48
-810	-923	390	-449	-46	69	43
-810	-924	394	-485	-38	194	10
-810	-923	394	-345	-7	275	-13
-811	-924	390	-244	147	256	-22
-810	-923	390	187	258	143	-1
-810	-924	390	-30	-37	10	15
-810	-924	390	-415	-283	48	13
-810	-924	393	-492	-348	133	16
-810	-924	392	-602	-202	-113	19
-810	-924	390	-422	181	-311	10
-810	-924	393	-13	76	-462	15
-810	-924	390	-114	21	-366	6
-811	-924	390	-441	81	79	-10
-810	-923	390	-189	-26	11	-2
-810	-923	390	-210	63	54	4
-809	-924	390	-410	-20	115	26
-810	-925	394	-311	6	7	31
-810	-923	390	-113	11	77	38
-810	-923	390	262	-29	2	23
-810	-924	390	655	-4	66	-16
-811	-924	390	613	-5	85	-20
-811	-923	390	479	54	134	-18
-809	-924	390	26	49	177	-40
-811	-924	390	-128	88	128	-52
-811	-924	390	470	28	51	-20
-811	-924	393	975	-32	-85	-9
-810	-924	390	1080	-151	-88	21
-810	-924	394	-54	-389	-43	21
-810	-923	390	-1142	-245	27	13
-810	-923	390	-159	80	37	33
-810	-924	390	771	185	48	26
-810	-925	390	291	193	61	32
-810	-924	390	109	70	95	48
-811	-923	390	-631	115	178	62
-810	-924	394	-696	246	232	59
-810	-923	390	387	178	186	24
-810	-924	390	128	238	44	-31
-811	-923	390	-480	192	-2	-36
-810	-924	390	-1019	38	-47	-19
-810	-924	393	-1425	18	-248	-10
-810	-924	390	-426	-22	-345	1
-811	-924	390	517	-34	-139	5
-810	-924	390	1209	-67	-20	15
-810	-923	390	789	-128	-12	10
-809	-924	390	-297	-129	37	24
-810	-924	390	271	-62	16	35
-810	-923	390	135	14	29	46
-810	-924	390	-184	75	32	27
-810	-924	390	-745	240	32	9
-811	-924	390	-1207	401	24	31
-810	-924	390	-101	502	45	-12
-810	-924	390	1078	556	62	-29
-810	-921	393	1675	-305	64	-21
-811	-924	392	1404	-1166	111	-22
-809	-923	390	746	-431	109	-9
-810	-924	390	483	-20	149	4
-810	-924	390	261	-119	129	32
-810	-924	390	-39	83	92	13
-810	-923	390	-162	-26	134	-9
-809	-923	390	-315	-54	57	15
-811	-924	392	-330	-134	-84	30
-810	-924	393	-415	47	-147	13
-810	-923	390	-291	126	-183	10
-810	-924	390	-349	11	-191	20
-811	-924	394	-766	72	-64	22
-810	-923	390	-499	14	17	45
-810	-923	390	-119	44	-2	64
-810	-924	393	-261	19	37	13
-810	-924	390	676	6	26	-24
-810	-924	390	777	-25	12	-45
-810	-923	390	296	-45	21	-47
-811	-923	390	320	-73	14	-9
-809	-924	395	-352	-92	27	4
-810	-923	390	-564	54	15	21
-810	-924	390	-532	253	26	9
-810	-923	390	-78	316	13	-10
-810	-925	390	359	-20	-8	-11
-810	-923	393	561	-27	-9	5
-810	-923	390	175	178	-27	17
-810	-925	390	-284	208	-25	16
-810	-923	390	-380	249	-17	30
-810	-923	390	-552	146	8	34
-811	-923	390	-410	151	40	44
-810	-924	390	-226	69	142	37
-810	-924	390	-213	-47	240	-1
-810	-924	390	-1	-133	306	-30
-810	-923	390	400	-152	493	-30
-810	-924	394	0	-73	424	-23
-810	-924	390	368	0	-95	-8
-810	-923	390	881	149	-437	10
-811	-924	395	466	106	-659	35
-811	-924	393	175	14	-556	41
-810	-924	390	-520	-19	4	28
-810	-924	390	-707	-79	26	25
-810	-924	395	-602	-81	12	-25
-809	-925	390	41	-53	60	-35
-810	-924	390	722	10	-4	-21
-810	-924	392	227	76	12	-29
-810	-924	390	-130	99	-90	10
-810	-924	390	120	-35	72	40
-810	-924	390	707	-45	112	35
-810	-923	390	437	37	53	18
-810	-923	390	-171	-30	63	24
-810	-924	390	-104	7	-14	58
-810	-924	390	388	-5	-37	58
-810	-924	390	849	-6	13	17
-811	-924	390	413	-7	97	-22
-810	-924	390	-16	-62	91	-23
-811	-924	390	8	-68	94	15
-810	-923	390	-15	-88	91	16
-810	-924	390	-614	-26	175	0
-810	-924	390	-1016	21	233	13
-810	-924	393	-579	50	113	-6
-810	-923	390	613	116	-31	-25
-810	-924	393	1133	109	-117	7
-810	-924	390	127	50	-52	13
-810	-923	392	-1017	17	8	1
-810	-924	390	-1915	-15	46	15
-810	-924	390	-867	90	48	-11
-810	-923	390	172	312	11	-13
-810	-923	390	-222	635	45	-4
-809	-924	392	-599	381	34	10
-810	-924	392	-930	-814	53	19
-810	-923	390	-389	-753	96	5
-811	-924	393	746	30	110	10
-810	-924	390	807	-118	97	1
-810	-924	392	300	36	4	-13
-810	-925	390	961	67	-88	-19
-811	-923	390	1253	50	-99	5
-810	-924	393	1515	29	-10	37
-810	-924	390	994	-106	24	32
-810	-924	390	-98	86	-11	8
-810	-924	390	-520	83	-31	9
-810	-923	390	-506	48	-40	21
-809	-924	390	65	14	2	19
-811	-924	390	330	62	28	24
-810	-924	390	-106	55	39	32
-810	-924	390	-779	34	33	31
-810	-923	390	53	48	-4	5
-810	-924	390	377	-6	-5	-13
-810	-924	392	267	-84	12	7
-811	-924	390	58	-331	9	71
-810	-924	390	-361	-283	12	97
-810	-924	392	279	32	41	21
-810	-924	394	-480	265	28	-46
-809	-924	395	-62	365	52	-58
-810	-924	395	421	312	77	-57
-810	-924	394	-214	227	-34	-58
