-810	-923	395	-25	7	360	99
-810	-924	390	-23	13	-3	217
-810	-924	390	0	19	-96	159
-810	-924	390	0	17	29	117
-811	-923	390	17	27	23	122
-810	-924	390	33	24	62	78
-810	-923	390	14	16	68	61
-809	-924	390	-14	5	64	27
-810	-924	394	-11	9	51	39
-810	-925	394	2	17	26	33
-810	-924	390	-8	10	11	-49
-810	-924	390	-13	9	-51	-99
-809	-924	393	7	11	15	-64
-810	-924	392	56	30	99	-37
-810	-924	390	61	34	8	-78
-810	-924	393	-1	9	-68	-128
-809	-924	393	-30	-3	-115	-116
-810	-924	390	-6	7	-215	-18
-810	-923	392	7	13	-222	21
-810	-924	390	19	16	-90	4
-810	-923	390	8	19	-110	10
-810	-924	390	15	26	-66	-6
-810	-923	390	26	28	276	-69
-810	-924	390	-4	13	325	-48
-810	-924	390	3	10	271	-16
-810	-923	390	7	11	426	-77
-809	-924	393	11	16	307	-35
-810	-923	390	9	11	-23	-15
-810	-924	392	27	13	-345	-60
-809	-924	394	15	13	-329	-127
-810	-924	393	2	6	187	-177
-810	-924	390	20	18	293	-52
-810	-924	394	14	19	44	7
-810	-924	390	29	19	51	4
-809	-924	390	18	15	-98	-3
-809	-924	390	24	15	-115	-9
-810	-924	390	25	12	4	-20
-810	-923	390	-4	3	56	-135
-810	-924	394	-4	9	84	-122
-810	-923	395	3	11	-38	1
-810	-923	392	27	22	3	50
-809	-923	394	50	28	54	44
-810	-924	390	26	25	25	6
-810	-924	390	2	15	-27	-16
-810	-924	390	9	10	-107	24
-810	-924	392	12	14	-80	50
-810	-924	390	12	17	-11	40
-810	-924	393	21	23	56	59
-810	-924	390	25	23	54	54
-810	-924	390	11	12	-9	-25
-810	-924	390	-10	1	-89	-70
-809	-924	390	-7	4	-124	-34
-811	-923	390	10	19	-52	8
-809	-924	393	14	22	167	8
-810	-923	392	0	17	581	-19
-811	-923	390	11	24	577	-11
-809	-924	390	27	22	-111	0
-810	-924	390	3	22	-511	-5
-811	-924	390	6	18	-337	14
-810	-923	390	1	19	-123	60
-810	-924	390	0	21	-219	87
-811	-924	390	13	28	-356	74
-810	-924	390	4	26	-227	68
-809	-924	393	5	16	-61	87
-810	-924	390	-13	15	-110	111
-811	-924	390	-20	10	-118	-22
-810	-924	390	10	21	317	-263
-810	-924	392	-3	10	571	-215
-810	-924	394	-14	6	367	-41
-810	-924	390	21	23	131	-53
-810	-924	390	15	6	140	12
-810	-924	390	29	11	147	0
-810	-924	390	43	17	42	-12
-811	-924	390	39	14	17	39
-810	-924	395	44	17	-98	30
-809	-923	390	31	15	-67	79
-810	-924	390	31	24	34	44
-810	-924	392	23	21	53	80
-809	-924	390	28	24	31	67
-810	-923	390	22	27	-45	71
-810	-923	390	13	24	-20	73
-810	-924	394	17	24	-40	17
-810	-924	392	24	14	-43	10
-810	-923	390	33	19	-2	21
-810	-924	390	21	22	4	83
-810	-924	390	29	18	-20	38
-810	-924	390	34	22	-131	22
-810	-923	395	11	14	-255	58
-810	-924	390	-9	17	-183	71
-809	-923	392	-5	19	59	58
-809	-924	390	8	19	166	31
-810	-923	390	8	26	343	-28
-811	-924	390	-7	14	497	-3
-811	-924	390	-13	7	153	91
-810	-924	390	12	13	-35	31
-810	-924	390	7	8	12	-35
-810	-924	394	-25	-3	-154	-47
-810	-924	390	-20	-1	-81	-23
-810	-924	390	22	17	-102	25
-810	-924	390	48	23	-284	31
-810	-924	390	20	14	-121	21
-810	-923	393	22	17	151	27
-810	-924	390	32	18	326	15
-810	-924	390	17	12	386	-89
-810	-923	390	7	7	218	-97
-810	-924	390	9	11	-18	40
-810	-923	390	34	19	-14	6
-810	-923	390	29	16	-38	-13
-810	-924	390	0	8	-71	33
-809	-924	393	5	5	-11	2
-810	-925	392	8	13	-13	2
-810	-923	390	12	14	-67	-11
-809	-923	390	20	14	-183	37
-810	-924	390	32	22	-140	57
-810	-924	390	31	18	-39	57
-810	-924	390	27	23	13	31
-810	-924	390	20	21	151	-41
-809	-924	390	2	15	271	-100
-810	-924	390	15	15	331	-62
-810	-924	390	12	13	481	40
-810	-923	390	15	27	524	43
-810	-924	390	25	25	-42	87
-810	-923	390	21	28	-667	93
-810	-924	390	24	24	-646	7
-810	-924	390	0	4	-168	-133
-810	-923	390	-6	5	234	-172
-810	-924	390	-3	10	116	-63
-810	-924	394	3	14	-170	18
-810	-924	390	-5	16	-296	52
-810	-923	390	3	21	-195	43
-809	-924	390	8	17	13	62
-810	-923	393	-2	17	36	63
-809	-924	390	6	19	17	26
-811	-924	390	8	15	1	22
-809	-924	394	2	22	24	44
-811	-924	390	-2	23	73	43
-810	-923	390	10	21	85	30
-809	-924	390	11	22	67	33
-810	-924	390	12	19	32	49
-810	-923	390	19	17	28	37
-809	-924	390	34	15	27	-25
-810	-923	393	10	16	80	-6
-810	-923	390	-15	14	86	32
-809	-924	390	9	17	83	45
-809	-924	394	3	19	89	38
-810	-924	390	27	18	47	-16
-810	-924	390	-3	11	37	-15
-810	-924	393	-32	7	-14	13
-810	-924	390	-4	13	8	18
-810	-924	390	-4	14	66	40
-810	-924	392	15	22	39	64
-810	-923	390	31	25	4	13
-810	-923	390	31	21	-8	-36
-810	-924	390	11	13	43	0
-810	-924	390	24	17	50	10
-810	-924	390	27	23	-21	-8
-810	-924	394	27	10	-12	5
-810	-924	390	18	4	-1	24
-810	-923	390	18	10	29	53
-810	-925	390	29	13	52	6
-811	-924	390	11	14	6	-52
-809	-924	390	17	16	-36	-15
-809	-924	393	9	10	-134	26
-810	-923	390	-6	4	-197	18
-810	-924	390	-3	10	-110	23
-810	-924	390	13	18	27	28
-810	-924	390	3	22	112	-4
-810	-924	390	5	25	220	-4
-810	-925	390	29	25	252	-12
-810	-923	390	34	35	110	19
-809	-923	390	11	22	23	22
-809	-924	390	-5	15	17	-1
-810	-924	390	14	24	2	-41
-810	-924	390	-7	10	12	-113
-810	-924	390	1	18	2	-10
-810	-924	390	23	26	19	44
-810	-923	390	14	16	30	24
-810	-923	393	11	12	-25	29
-810	-924	390	5	14	1	16
-810	-924	390	7	17	-25	13
-809	-923	393	23	21	-148	-3
-810	-925	390	22	13	-161	65
-809	-924	394	20	8	-199	97
-810	-924	390	23	6	-168	39
-810	-924	390	2	1	113	-22
-810	-924	390	-8	8	285	-3
-810	-924	390	9	18	277	47
-810	-924	394	28	23	332	-18
-810	-923	392	12	18	272	-10
-810	-923	393	1	11	155	32
-810	-924	390	13	11	242	21
-810	-924	390	28	24	7	66
-810	-924	390	31	25	-410	105
-809	-924	390	23	22	-284	46
-810	-924	390	30	26	141	-84
-810	-924	390	10	17	304	-96
-809	-923	390	-6	5	41	-93
-810	-923	395	-12	1	-133	-68
-810	-924	393	12	8	-149	33
-810	-924	390	20	13	72	72
-810	-924	390	14	14	122	109
-809	-924	392	24	19	-159	-16
-810	-924	390	25	11	38	-129
-810	-925	390	7	7	-58	-37
-810	-925	390	-5	4	-378	42
-810	-924	390	8	9	-105	8
-811	-923	390	3	19	16	19
-810	-924	390	-4	11	-69	26
-809	-924	390	16	9	47	22
-810	-924	390	24	16	31	19
-810	-924	392	13	16	33	31
-810	-923	390	19	21	16	62
-809	-924	390	31	24	-19	45
-810	-925	392	35	21	20	30
-810	-925	390	23	22	-8	-17
-810	-924	390	5	14	74	-8
-810	-924	394	19	12	103	-18
-809	-924	390	18	12	40	-31
-810	-923	390	16	13	40	-19
-810	-923	390	41	23	83	-20
-811	-923	393	36	20	50	19
-810	-923	394	20	18	50	41
-809	-924	390	11	24	61	59
-810	-924	392	20	19	9	41
-809	-924	390	42	18	36	1
-811	-924	390	26	15	5	-2
-809	-924	390	-4	6	-63	37
-809	-924	390	4	11	-40	46
-810	-924	394	9	16	18	24
-810	-923	390	-8	3	24	-2
-811	-924	392	-3	7	128	-65
-809	-924	390	20	19	136	-135
-810	-925	394	9	8	-57	-99
-810	-924	393	20	13	-49	-31
-810	-924	390	30	18	8	-10
-810	-924	393	17	14	16	21
-810	-924	390	25	21	11	16
-810	-925	392	17	22	-8	29
-810	-924	390	21	25	27	26
-810	-924	390	9	21	29	-5
-810	-923	390	9	18	65	43
-809	-924	390	15	29	98	84
-810	-923	390	9	26	72	23
-809	-924	390	-5	19	35	-15
-810	-923	390	4	22	18	14
-810	-924	393	10	18	23	12
-810	-924	390	4	13	17	-3
-810	-925	392	21	27	-12	-31
-810	-924	390	10	26	-75	-7
-811	-924	390	7	16	-70	13
-810	-924	390	11	11	-20	-16
-810	-924	390	7	13	-31	7
-810	-924	390	15	22	-108	38
-810	-924	390	24	22	-200	82
-809	-924	390	42	26	-101	56
-810	-924	390	38	22	126	-3
-810	-924	394	34	17	139	-2
-810	-924	390	29	17	216	12
-810	-924	390	26	18	423	13
-811	-924	392	22	22	365	44
-810	-923	393	1	15	-41	118
-809	-924	390	-3	13	-361	58
-810	-924	395	9	15	-69	-91
-810	-923	390	3	9	322	-125
-810	-924	390	-3	2	281	-89
-811	-923	390	-9	3	184	-122
-810	-923	390	-3	8	5	-55
-810	-923	390	5	11	-308	61
-810	-924	390	11	17	-300	79
-810	-924	390	16	20	-181	38
-810	-924	390	14	21	-258	-7
-810	-923	394	7	18	-160	25
-810	-924	390	9	10	381	82
-810	-924	390	24	14	610	118
-810	-924	394	10	22	69	39
-810	-924	390	-11	13	-431	-18
-809	-924	390	-22	7	-330	-22
-810	-924	393	-18	6	13	-45
-810	-924	395	-6	8	28	-32
-810	-925	390	-12	10	-125	-44
-810	-924	390	-4	10	-145	47
-810	-924	392	7	15	31	93
-810	-924	390	4	11	183	29
-810	-924	395	-8	6	-140	38
-811	-924	390	-1	9	16	-78
-810	-924	390	5	16	496	-169
-810	-924	390	-1	14	447	-64
-810	-924	390	19	14	201	99
-810	-924	390	37	29	37	111
-811	-923	390	29	25	40	49
-809	-923	390	24	17	20	1
-810	-923	390	40	15	56	2
-810	-923	390	40	14	-24	55
-810	-925	394	41	15	-131	43
-809	-923	395	36	6	-178	-5
-810	-923	390	-17	-12	-218	-57
-810	-924	390	-17	-8	-119	-25
-810	-924	390	20	13	-14	28
-810	-925	390	58	27	58	29
-811	-924	392	75	33	60	31
-811	-924	390	45	23	3	37
-810	-924	390	24	15	-61	63
-810	-924	390	33	25	-51	131
-810	-924	390	16	29	5	176
-810	-923	390	12	19	80	106
-809	-924	390	20	21	69	15
-810	-924	390	-11	15	10	-29
-809	-924	390	13	16	60	-120
-809	-924	390	22	22	13	-198
-810	-924	390	-6	17	-22	-87
-809	-924	390	16	31	77	42
-810	-924	392	24	33	30	10
-810	-924	390	-13	15	-110	36
-811	-924	394	-23	0	-52	3
-811	-924	390	-7	12	0	-56
-810	-923	390	-23	12	-2	-81
-810	-924	390	-27	3	77	-34
-811	-924	390	-11	16	419	52
-810	-924	390	25	22	749	27
-809	-923	390	30	29	154	39
-810	-924	393	48	37	-594	38
-810	-923	390	43	31	-674	2
-809	-923	390	9	21	-269	-107
-810	-924	390	17	19	133	-51
-809	-924	390	3	26	51	65
-810	-924	390	-24	11	146	1
-810	-923	390	-13	11	297	1
-810	-924	390	12	24	236	31
-810	-924	394	21	19	16	42
-810	-924	390	44	13	-152	-77
-809	-924	394	-1	7	-94	-74
-810	-924	393	0	6	-108	35
-810	-924	392	20	13	5	15
-810	-924	393	18	15	28	65
-810	-924	390	37	21	42	67
-810	-924	390	39	25	73	64
-810	-924	390	37	23	56	42
-810	-924	393	13	21	52	38
-809	-924	390	13	18	-70	66
-810	-924	390	10	13	-114	44
-810	-924	390	12	11	-69	60
-810	-923	390	34	25	-21	160
-810	-924	390	53	35	-246	299
-809	-924	393	60	26	-695	237
-810	-924	390	17	18	-657	11
-810	-924	390	19	14	42	-232
-809	-924	390	28	19	946	-383
-810	-924	390	-7	11	1299	-381
-810	-924	392	-51	-5	722	-232
-810	-924	390	-24	10	180	-30
-810	-923	390	-3	16	178	-20
-810	-924	390	-12	13	73	-9
-810	-923	390	3	19	-188	81
-810	-924	390	-11	13	-219	80
-809	-924	390	7	10	-146	74
-810	-924	390	4	23	-99	71
-810	-923	390	14	28	-182	90
-810	-924	394	23	22	-158	104
-810	-924	390	14	17	-10	108
-810	-923	390	-1	9	27	46
-810	-923	390	-3	3	76	-53
-810	-925	390	8	7	70	-53
-810	-924	390	-9	11	-10	39
-810	-924	393	-4	7	-48	61
-810	-924	390	14	13	67	25
-810	-924	390	28	22	367	74
-811	-923	390	43	19	497	111
-811	-924	390	44	23	16	98
-810	-924	390	47	26	-431	119
-810	-924	390	46	29	-369	70
-811	-924	390	22	21	-207	-69
-810	-923	390	4	15	-233	-146
-810	-923	390	5	9	-275	-141
-810	-924	390	5	6	-113	-37
-810	-923	390	8	14	80	37
-809	-925	390	15	14	216	56
-811	-925	390	-4	8	-166	105
-810	-924	390	11	17	-547	55
-810	-923	394	30	18	-135	-75
-809	-924	390	7	15	328	-102
-810	-923	390	-9	9	301	5
-810	-923	392	-7	8	244	-17
-809	-924	390	8	19	247	-4
-809	-924	392	22	14	104	24
-810	-923	390	35	16	112	-47
-810	-924	390	33	21	35	-12
-810	-924	390	30	9	0	17
-810	-924	390	-1	10	79	79
-810	-924	390	7	21	47	88
-810	-924	390	16	24	48	21
-810	-924	390	1	11	-26	-79
-810	-924	390	11	10	-8	-72
-809	-924	390	15	16	32	9
-810	-923	390	28	22	-8	17
-809	-924	393	16	16	-35	6
-810	-924	390	20	13	-19	-13
-810	-924	390	16	13	-5	6
-809	-924	390	10	13	2	36
-810	-924	394	17	19	29	87
-810	-923	390	41	26	12	51
-810	-924	390	35	27	10	28
-810	-924	390	-4	17	2	33
-810	-924	390	-5	7	-27	-6
-811	-924	390	-8	5	-153	-36
-810	-924	390	14	16	-127	-15
-809	-924	390	22	27	-62	13
-810	-924	390	19	24	-195	-14
-810	-924	390	19	21	86	-57
-810	-925	393	16	24	455	-101
-810	-923	390	14	22	444	-19
-810	-925	390	1	13	395	-46
-810	-923	394	3	7	218	-63
-810	-924	390	11	12	-132	49
-810	-924	390	13	10	-242	82
-810	-924	395	-2	9	-80	94
-809	-924	392	3	13	-11	22
-810	-924	390	18	12	-116	12
-810	-924	390	16	14	-434	51
-810	-924	390	22	14	-520	33
-809	-924	390	37	16	-233	64
-810	-924	390	27	19	31	59
-809	-924	390	15	17	434	-17
-810	-924	390	13	12	596	-58
-810	-923	394	5	0	374	-63
-810	-923	390	2	7	292	-29
-810	-924	394	10	18	147	-19
-810	-923	390	17	10	2	4
-809	-924	390	7	16	158	61
-809	-924	390	1	19	451	56
-810	-924	390	12	18	427	44
-810	-924	393	18	18	-226	-22
-810	-924	390	30	14	-551	-28
-810	-924	390	31	24	-294	19
-810	-925	390	21	19	-64	43
-811	-924	392	0	15	-250	92
-810	-924	390	1	19	-582	89
-810	-924	390	12	21	-248	-42
-810	-924	392	6	25	183	-61
-810	-924	393	-2	12	110	71
-810	-924	390	3	13	-45	1
-809	-924	390	12	18	20	-14
-810	-924	390	3	7	9	-6
-810	-923	390	4	13	32	-17
-810	-923	393	21	22	166	33
-810	-924	394	17	19	222	46
-810	-924	390	12	18	187	94
-810	-924	393	11	13	-57	58
-810	-923	393	2	13	-175	-25
-810	-924	390	0	16	-20	-68
-810	-924	393	-8	14	110	-43
-810	-924	390	-3	12	-29	-30
-810	-924	390	5	7	-52	-31
-810	-923	390	12	11	135	10
-810	-924	390	31	17	229	33
-810	-923	390	36	16	178	36
-810	-924	390	22	16	30	-2
-810	-923	390	18	19	-90	-10
-810	-923	390	19	18	-264	40
-810	-924	390	1	9	-154	41
-810	-924	390	-2	16	48	9
-810	-923	390	19	23	1	39
-809	-923	390	52	30	21	1
-811	-923	393	28	22	48	-45
-810	-924	390	-6	-4	-67	-33
-810	-924	390	3	-3	-145	-9
-810	-925	390	23	14	-190	35
-809	-924	393	36	19	-122	39
-810	-923	390	28	22	107	40
-809	-924	390	17	28	230	-7
-811	-924	390	23	22	384	-57
-809	-924	390	19	25	346	-22
-810	-924	390	0	31	146	58
-810	-925	394	33	33	139	19
-811	-924	390	43	31	122	-18
-810	-924	393	7	23	164	4
-809	-924	390	-7	11	69	-50
-810	-924	394	-20	3	-105	-44
-809	-925	390	-4	13	-51	0
-811	-924	390	12	17	-73	22
-810	-924	390	13	17	-84	64
-809	-924	395	1	14	40	110
-810	-924	390	0	13	73	104
-810	-923	390	18	11	-61	41
-810	-924	392	10	4	-281	-9
-809	-924	390	12	6	-284	-130
-810	-925	390	18	2	68	-216
-810	-924	393	13	9	113	-67
-810	-924	390	26	18	-7	49
-810	-924	390	46	25	363	71
-810	-924	392	27	24	477	56
-810	-924	390	7	14	71	18
-810	-924	392	18	16	-236	-6
-810	-923	392	15	18	-151	-62
-810	-924	394	-1	12	-114	-38
-810	-924	392	-22	4	-327	12
-810	-923	390	-5	15	-219	0
-810	-924	393	-12	15	-5	21
-810	-924	390	-22	9	-47	72
-810	-924	393	-15	10	15	56
-811	-924	393	10	16	53	42
-810	-924	390	18	20	41	41
-810	-923	390	13	19	98	24
-810	-924	390	39	24	82	37
-810	-925	390	30	24	105	8
-810	-923	392	28	18	76	-22
-809	-924	390	37	19	118	4
-811	-924	390	57	24	238	45
-809	-924	394	39	19	215	48
-810	-923	390	33	14	37	38
-810	-924	390	24	8	-132	-21
-810	-924	390	-8	7	-171	-49
-810	-923	394	4	18	-167	46
-809	-924	390	0	14	-74	45
-810	-924	393	-4	15	12	-7
-810	-924	390	2	21	14	32
-810	-924	390	15	21	5	54
-810	-923	390	46	25	50	74
-810	-923	390	40	25	69	80
-810	-924	390	14	26	14	41
-811	-924	390	8	12	-89	-33
-810	-924	390	5	11	-192	-45
-810	-924	390	15	19	-101	-33
-809	-924	390	-5	9	88	-25
-811	-923	390	0	11	243	10
-810	-924	390	20	18	311	-57
-810	-924	390	-6	15	231	-90
-810	-923	390	5	14	57	-43
-810	-924	392	0	16	-42	-6
-810	-924	390	-12	11	48	8
-810	-924	390	9	11	26	25
-810	-924	390	15	17	-101	23
-810	-924	390	29	22	-72	25
-809	-924	390	32	22	-48	38
-810	-924	390	18	18	-74	44
-810	-924	390	36	15	68	45
-809	-924	390	47	16	304	30
-811	-923	393	40	24	321	35
-810	-924	390	32	21	139	23
-809	-924	390	28	25	-12	-34
-809	-924	390	16	25	153	-92
-810	-924	390	2	17	431	-118
-810	-924	390	0	21	-99	-28
-810	-925	390	4	19	-867	17
-810	-923	395	0	11	-604	-2
-809	-924	395	-11	12	-87	72
-810	-924	390	3	18	63	46
-810	-924	390	-4	18	109	40
-810	-923	390	-14	14	71	58
-810	-924	394	3	13	81	57
-810	-924	390	12	10	73	56
-809	-924	392	-3	6	46	-11
-810	-923	390	9	11	83	-70
-810	-924	390	14	14	60	-57
-810	-923	390	11	15	1	0
-809	-924	390	5	14	-25	7
-809	-924	390	-5	10	-43	17
-811	-924	393	11	17	-18	20
-810	-924	393	14	17	1	46
-810	-923	390	20	18	51	74
-810	-924	390	17	24	24	48
-811	-923	390	1	23	-85	39
-811	-924	392	5	19	-67	9
-809	-924	390	3	11	2	-20
-811	-923	395	3	4	47	-9
-810	-923	392	15	9	165	-34
-810	-923	390	20	17	269	-64
-810	-924	390	19	18	150	-14
-810	-923	390	16	16	18	58
-810	-924	390	19	16	-48	51
-809	-923	394	41	18	-89	-5
-810	-924	392	37	19	-24	13
-810	-923	390	48	28	60	82
-810	-924	394	48	26	166	27
-810	-923	390	16	16	184	-91
-811	-923	390	15	11	62	-80
-809	-924	392	11	7	4	-44
-809	-924	390	4	10	65	-16
-810	-923	390	5	10	175	22
-809	-924	392	7	13	267	28
-811	-924	394	8	17	90	39
-810	-924	390	11	14	-188	27
-809	-924	390	14	16	-291	26
-809	-923	390	25	15	-339	64
-810	-923	394	10	13	-223	53
-810	-924	390	10	9	-62	-26
-810	-923	390	23	11	-24	-34
-810	-924	390	29	11	-3	0
-809	-923	394	53	16	74	24
-810	-924	390	61	24	62	7
-810	-924	390	40	25	8	-16
-810	-924	390	30	19	-31	13
-809	-923	390	22	8	-35	5
-810	-924	390	10	12	45	-2
-811	-924	394	11	18	31	-8
-809	-924	390	12	19	65	21
-810	-924	390	17	18	93	49
-810	-923	390	16	17	66	21
-810	-924	390	6	11	58	-14
-810	-924	394	-9	5	19	-10
-809	-924	390	-18	10	28	28
-810	-924	390	-4	9	32	42
-810	-924	390	5	22	40	15
-809	-924	390	10	33	135	1
-811	-924	390	19	33	223	8
-810	-925	390	20	28	21	-32
-811	-923	390	9	11	-239	-37
-811	-923	390	19	18	-236	9
-810	-924	390	22	23	-167	42
-810	-923	392	15	21	-138	61
-810	-924	390	0	19	-71	55
-810	-924	390	-18	17	102	10
-810	-924	390	-24	11	212	-13
-810	-923	390	-33	6	271	1
-809	-924	390	-8	14	297	-60
-810	-924	390	7	14	232	-78
-810	-924	390	9	17	136	-19
-810	-924	392	10	19	32	15
-810	-924	390	-7	3	-35	44
-810	-923	394	-10	1	-68	44
-810	-924	390	-15	11	2	33
-810	-924	390	-13	9	74	74
-810	-923	390	-2	13	-22	86
-810	-925	390	-14	9	-326	65
-810	-923	390	-12	7	-390	-17
-809	-924	390	-3	15	54	-136
-810	-924	390	-1	10	392	-98
-810	-921	390	10	16	225	-36
-809	-924	392	15	21	-5	-30
-810	-923	390	41	19	-27	26
-810	-924	390	38	14	-17	26
-810	-924	395	-8	4	6	-3
-810	-923	390	12	14	27	-2
-810	-924	390	15	14	103	9
-809	-924	390	-3	15	382	17
-811	-924	394	20	29	461	34
-810	-924	390	20	29	-90	52
-810	-923	393	25	29	-582	25
-810	-924	390	9	27	-518	28
-810	-924	390	3	26	-139	67
-809	-924	390	5	22	-3	66
-810	-924	390	8	28	-72	28
-810	-924	393	9	26	49	3
-810	-924	390	-12	18	59	-10
-810	-924	393	-7	18	60	-7
-810	-924	390	7	11	97	12
-810	-924	392	10	21	128	27
-810	-924	390	14	15	167	45
-809	-923	392	36	19	-1	29
-809	-924	393	20	14	-143	14
-810	-924	390	10	6	-88	-11
-809	-924	390	22	9	-33	-28
-810	-924	393	22	3	-122	-6
-810	-924	390	41	9	-29	-19
-809	-923	390	35	15	103	-2
-809	-923	390	36	25	102	6
-810	-923	390	40	26	291	1
-810	-924	390	43	25	303	4
-810	-923	390	46	30	88	-23
-810	-923	390	26	23	-68	-16
-810	-923	390	15	14	-146	-19
-810	-923	390	6	2	-187	15
-810	-923	390	7	9	-136	40
-810	-924	390	10	22	-16	16
-810	-924	390	12	19	-19	1
-810	-923	390	20	17	16	9
-811	-924	393	17	15	-5	43
-810	-924	390	19	18	-63	66
-810	-924	392	26	22	13	48
-810	-924	390	36	22	28	36
-810	-924	390	20	22	94	61
-810	-924	390	30	24	216	10
-810	-923	390	24	17	257	-49
-810	-923	390	-9	10	204	-42
-810	-923	390	-24	5	52	-55
-809	-923	390	-9	10	-170	-2
-810	-924	392	30	29	-211	-20
-810	-925	394	13	21	139	-116
-810	-924	392	10	13	305	-32
-810	-923	390	-7	7	66	46
-810	-923	390	-17	5	48	28
-810	-924	390	11	15	104	38
-810	-924	390	18	14	-11	-18
-810	-924	390	5	12	-74	-70
-810	-924	390	5	9	-133	-45
-810	-924	390	15	10	-79	19
-810	-924	390	16	12	-24	44
-809	-924	390	21	16	6	51
-810	-923	390	9	15	82	26
-810	-924	390	27	20	100	-12
-810	-925	393	37	19	45	35
-809	-923	390	23	14	-66	77
-809	-924	393	27	24	-125	107
-810	-924	395	30	28	-139	104
-811	-924	390	37	26	-99	30
-810	-924	390	12	7	-62	-47
-810	-924	394	-1	0	86	-26
-810	-924	392	5	14	250	-5
-810	-923	390	24	21	204	2
-810	-923	390	33	19	97	-2
-810	-924	390	-15	-1	-18	-62
-810	-924	394	-23	-5	-62	-38
-809	-924	390	9	11	-56	-19
-810	-924	390	14	18	-29	-7
-811	-923	390	39	18	13	17
-809	-924	390	32	19	18	6
-810	-924	392	4	15	46	3
-810	-924	390	3	13	49	17
-810	-924	390	-6	16	60	28
-810	-924	390	23	14	184	34
-811	-923	390	18	18	411	88
-809	-924	392	16	17	640	40
-810	-924	395	29	16	366	-3
-811	-923	390	28	32	-410	66
-809	-924	393	16	23	-880	18
-810	-923	390	-24	-2	-582	-110
-810	-924	390	-18	3	-243	-84
-810	-924	393	4	13	-277	46
-810	-924	390	29	28	-64	77
-810	-924	390	25	24	110	49
-810	-924	390	10	11	41	20
-810	-924	390	17	21	-15	-60
-810	-924	390	4	13	76	-220
-810	-924	390	-26	5	322	-203
-810	-924	390	-7	21	252	6
-810	-924	392	14	27	-26	90
-810	-923	390	11	23	-23	170
-810	-924	390	22	28	174	97
-810	-924	393	-2	11	261	-54
-809	-924	390	-1	6	74	-9
-811	-924	390	6	10	26	26
-811	-923	393	3	9	147	36
-810	-924	394	5	18	-7	107
-809	-924	390	31	23	37	91
-810	-924	390	43	25	64	12
-810	-924	390	23	28	-152	17
-811	-924	390	10	22	-159	27
-810	-923	390	39	25	-91	-18
-810	-924	390	42	17	-46	-24
-810	-924	390	3	9	-47	23
-810	-924	390	32	15	-67	47
-810	-924	390	36	10	-118	87
-810	-924	390	38	19	-112	49
-811	-923	392	26	21	37	10
-810	-924	390	17	14	101	-10
-810	-924	390	8	16	55	-25
-809	-923	393	-9	16	201	-32
-809	-925	395	7	23	331	-133
-810	-925	392	7	13	311	-99
-810	-923	390	45	18	530	-1
-810	-924	390	51	26	411	25
-810	-924	390	32	24	-238	37
-810	-924	390	32	27	-610	52
-810	-923	390	11	13	-487	48
-811	-924	390	-3	16	-28	-3
-809	-924	390	-7	15	73	-25
-809	-924	390	20	21	104	-19
-810	-923	390	25	35	272	25
-810	-924	390	-5	18	189	56
-810	-924	390	-29	1	-15	57
-810	-923	390	-25	-1	-442	64
-810	-924	390	5	13	-511	18
-810	-924	390	-6	15	-32	16
-810	-924	390	-3	16	377	72
-810	-924	390	-5	9	207	89
-810	-924	390	-20	4	-124	-16
-810	-923	392	-11	4	80	-66
-810	-924	390	-2	6	172	-92
-810	-923	390	12	21	118	-154
-810	-924	390	19	19	163	-81
-811	-924	393	38	30	9	-14
-810	-924	390	15	17	-170	17
-809	-924	390	1	-4	-154	38
-809	-924	390	25	15	-13	49
-810	-924	390	20	20	37	45
-810	-924	390	26	15	-43	37
-811	-924	393	5	12	-147	22
-810	-924	390	-1	6	-105	-3
-810	-924	393	19	13	37	15
-810	-924	394	19	21	83	35
