File Name: not saved
Channel 1: 'IndexForce', 59840 values, raw ADC, no filters.
Channel 2: 'ThumbForce', 59840 values, raw ADC, no filters.
Channel 3: 'dial', 59840 values, raw ADC, no filters.
Channel 4: 'FDI_EMG', 59840 values, raw ADC, no filters.
Channel 5: 'APB_EMG', 59840 values, raw ADC, no filters.
Channel 6: 'EMG EIP', 59840 values, raw ADC, no filters.
Channel 7: 'EMG 7', 59840 values, raw ADC, no filters.

-810	-924	390	-550	-112	-5	19
-811	-923	390	69	-170	-13	23
-811	-924	393	257	-209	28	34
-810	-924	390	304	-430	38	83
-810	-924	390	756	-482	27	74
-810	-923	393	941	-72	-20	-23
-810	-923	390	701	610	12	-33
-810	-924	390	247	1092	28	-2
-811	-924	390	399	1015	33	-5
-810	-923	390	486	648	85	6
-810	-924	390	476	-65	86	41
-810	-924	390	284	-580	103	52
-810	-923	390	-64	-263	72	-33
-810	-923	394	-127	-148	16	-58
-810	-924	390	-204	-111	-18	-9
-810	-924	390	-372	-60	-23	-5
-811	-924	390	-614	-111	-49	0
-810	-924	390	-602	9	-43	19
-811	-924	394	-384	166	-12	8
-810	-924	393	-70	239	-39	-5
-810	-924	390	139	25	-1	15
-810	-924	390	376	62	8	32
-810	-923	390	1004	77	21	39
-811	-924	390	1762	351	24	37
-810	-924	390	1004	354	1	17
-810	-923	390	-784	-980	21	14
-810	-924	390	-1551	-1168	47	31
-810	-924	390	-1219	-287	65	58
-811	-924	390	-327	-176	39	77
-811	-923	390	-1256	-41	42	64
-810	-923	390	-1532	-57	12	23
-809	-923	390	-576	-115	-23	-14
-810	-924	394	-119	-15	25	-62
-809	-924	390	605	-83	53	-60
-810	-924	390	812	10	28	-9
-810	-924	393	339	178	2	-6
-809	-924	390	-1160	280	6	16
-810	-924	392	-1445	273	-3	30
-809	-924	390	-766	216	-2	33
-810	-924	393	242	146	-10	36
-810	-923	390	1610	26	2	30
-809	-924	392	2387	-83	49	36
-810	-923	394	3178	44	50	8
-811	-924	390	1976	307	40	-33
-810	-924	394	2	396	61	-2
-809	-924	390	-62	207	64	22
-810	-924	392	-366	100	8	-22
-811	-924	395	-1084	170	-19	-5
-809	-924	393	-1069	162	-8	30
-810	-925	390	-1372	159	25	-2
-810	-924	390	-1250	76	29	-16
-811	-923	390	-659	24	-2	27
-810	-923	390	736	-15	12	72
-810	-924	393	1762	-26	7	77
-810	-924	390	1355	4	8	40
-811	-924	390	801	15	47	-14
-810	-924	392	-234	21	43	-67
-810	-924	390	-127	-27	-25	-59
-810	-924	390	522	-60	-64	-54
-810	-924	390	971	-129	-25	-70
-811	-924	390	915	-74	35	-27
-810	-924	390	411	1	47	-30
-810	-924	390	-471	-9	30	-22
-810	-924	390	-1407	-8	43	3
-810	-924	390	-770	-35	34	15
-810	-924	390	-59	-21	20	53
-811	-923	390	98	-23	26	58
-810	-924	394	-582	-32	7	46
-810	-923	390	-944	-59	-6	43
-810	-923	390	-1062	-127	-11	51
-810	-924	390	-311	-200	-1	5
-810	-924	390	826	-158	43	-51
-810	-924	390	231	-35	50	-12
-810	-924	390	-288	0	23	59
-810	-923	390	-174	122	-10	17
-810	-924	390	16	207	-63	-19
-810	-923	393	-207	171	-11	23
-810	-924	390	304	151	25	1
-810	-924	394	132	54	-17	9
-810	-924	390	-66	4	13	41
-810	-924	390	1125	-23	25	35
-810	-924	390	1322	3	30	16
-811	-923	390	279	106	-4	-9
-811	-924	390	-816	120	-29	-1
-810	-923	390	-1329	146	-29	31
-810	-924	390	-797	348	-24	20
-811	-924	390	534	513	40	-7
-809	-924	390	176	556	63	-25
-810	-924	390	-681	-10	88	-14
-810	-924	390	-266	-1231	102	14
-811	-923	390	263	-876	63	20
-810	-924	390	417	-30	48	52
-810	-924	390	-616	-186	25	15
-810	-924	390	-1315	-3	-2	-14
-811	-924	390	-48	-161	-3	-21
-810	-924	390	878	-237	0	-21
-810	-924	390	881	-98	6	4
-810	-924	394	205	-40	25	-10
-810	-923	390	-443	167	32	-3
-810	-924	390	-10	179	23	0
-810	-924	390	241	309	9	1
-810	-923	390	26	373	17	19
-810	-925	394	-21	275	21	33
-810	-924	390	-232	233	9	66
-810	-924	390	-180	165	10	90
-810	-923	390	163	73	-2	63
-809	-924	394	516	56	-9	10
-810	-924	392	289	9	17	-30
-810	-924	390	-186	-28	49	-18
-811	-924	390	-161	-100	30	-2
-810	-924	390	-992	-214	5	-11
-810	-923	390	-885	-60	12	-40
-810	-924	390	247	216	20	-52
-810	-924	392	990	426	24	-18
-810	-924	390	1275	617	18	-30
-810	-924	390	75	106	-10	-22
-811	-924	390	551	-580	-13	39
-810	-923	390	1440	-275	19	26
-811	-923	390	1159	11	30	10
-809	-924	390	235	-22	39	25
-810	-924	390	-2493	9	25	28
-810	-924	390	-2590	-252	21	42
-810	-923	390	-72	-299	18	29
-810	-924	392	1317	-50	-11	-19
-810	-923	390	1190	99	-5	-35
-810	-923	390	650	176	12	17
-810	-924	390	533	123	25	24
-810	-924	392	-186	128	25	6
-811	-923	390	-101	63	18	13
-810	-923	392	276	-43	14	7
-810	-924	390	-147	-10	11	10
-810	-924	390	-351	9	5	-3
-810	-924	390	-545	10	6	5
-810	-923	390	-145	33	12	18
-810	-924	390	-37	74	2	37
-810	-923	390	-157	30	-4	44
-810	-923	390	-186	-24	-3	28
-810	-924	390	-24	10	-10	71
-810	-924	390	231	-3	2	65
-810	-925	390	-304	15	50	16
-811	-923	390	-813	26	90	32
-811	-923	390	-628	-15	115	-16
-811	-923	390	-37	-46	75	-92
-810	-923	390	1247	-41	-7	-82
-810	-924	390	881	19	-45	-37
-810	-924	392	-1019	116	-56	-19
-810	-924	390	-1341	217	-35	-9
-811	-923	390	383	60	22	-9
-811	-924	390	1544	-91	27	-26
-810	-923	390	392	-174	-24	2
-810	-924	390	-653	-104	-27	14
-810	-924	393	-177	481	2	48
-810	-923	390	424	620	34	86
-809	-924	390	-47	648	22	49
-810	-923	390	-156	188	-6	-13
-810	-923	390	-318	-1182	5	-15
-810	-923	390	88	-927	15	28
-810	-924	392	-138	-86	56	-14
-809	-924	390	-631	-167	93	-9
-810	-924	390	-920	-6	56	48
-810	-924	390	-1134	7	27	59
-810	-924	390	-159	-34	26	32
-810	-924	390	-1007	-116	24	6
-810	-924	390	-1215	-228	34	24
-810	-924	394	149	-43	36	-9
-810	-924	393	1027	63	-14	-32
-810	-924	390	2690	164	-26	-38
-810	-924	390	3119	168	45	-30
-811	-924	390	1579	266	51	25
-810	-924	390	692	403	-19	59
-810	-925	390	427	323	-62	82
-810	-924	390	1072	237	-17	22
-811	-924	390	1004	-18	81	-24
-811	-924	390	-75	-348	90	-16
-810	-924	390	144	-307	54	-32
-809	-924	392	-52	25	61	-8
-810	-924	390	-781	383	29	1
-811	-924	390	-1460	525	-3	-17
-810	-924	390	-1470	290	4	-24
-810	-923	392	-1006	129	13	4
-810	-924	390	-422	122	44	13
-810	-924	390	399	13	50	-2
-810	-925	395	84	-26	25	15
-809	-923	394	-530	-64	-16	23
-809	-924	390	-752	-35	-25	63
-809	-923	392	-903	-15	-40	89
-810	-924	392	-1575	-72	-73	45
-810	-924	390	-973	-55	-52	-20
-809	-924	390	554	-51	-16	-11
-810	-924	390	919	-47	18	18
-810	-923	390	2004	-117	33	2
-810	-924	390	1740	-277	33	10
-810	-924	390	40	-297	24	8
-810	-924	390	231	-166	20	18
-810	-924	390	605	96	23	22
-810	-924	390	-195	368	13	16
-810	-924	390	-941	209	53	-12
-810	-924	390	-800	112	104	-19
-810	-921	394	-590	159	49	18
-810	-924	390	-681	54	-27	-27
-810	-924	392	-426	84	-74	-42
-811	-923	390	-48	-43	-60	7
-810	-924	390	197	-105	11	28
-810	-924	390	494	-64	-2	34
-810	-923	394	466	-16	-2	39
-810	-924	390	245	-2	-4	7
-810	-923	392	54	-48	-8	-18
-810	-924	390	45	0	46	-12
-810	-924	390	82	-13	62	-15
-810	-923	390	87	19	75	6
-809	-924	390	-13	12	51	19
-810	-923	390	-211	3	40	18
-810	-924	390	-515	5	34	25
-810	-924	390	-827	-7	18	22
-809	-924	390	-391	-1	28	24
-810	-924	392	25	-15	33	33
-810	-924	394	543	-26	37	35
-810	-924	393	1105	-88	3	18
-809	-924	390	1004	-134	-16	28
-810	-924	392	39	-119	12	43
-811	-923	390	-1569	62	27	-22
-811	-924	390	-1096	433	-8	-78
-810	-924	390	433	703	-28	-19
-809	-924	393	861	-17	-7	28
-810	-924	390	1052	-854	34	21
-810	-924	390	211	-177	54	40
-811	-924	390	1	142	39	9
-810	-924	390	106	-41	51	-36
-810	-924	392	-138	133	62	-40
-810	-923	390	168	10	58	-19
-809	-924	390	-279	83	28	-4
-810	-923	390	-436	-3	13	-3
-810	-924	390	-334	-60	9	13
-810	-924	394	324	-68	-13	23
-810	-924	393	878	-58	-26	52
-810	-924	390	133	120	-26	64
-810	-925	392	-386	114	4	30
-810	-923	390	-937	122	21	21
-810	-924	393	-885	92	28	23
-810	-924	390	-685	114	13	-50
-811	-924	390	-650	93	-11	-85
-810	-923	390	397	73	27	-32
-809	-924	394	522	73	76	-31
-810	-924	390	1065	52	57	-26
-810	-923	390	1320	54	12	-3
-809	-924	390	866	33	-29	5
-810	-924	390	277	43	-59	12
-809	-924	393	-422	8	-37	22
-810	-924	395	-736	-14	-11	24
-810	-924	390	-1038	-84	-3	27
-810	-923	395	-1069	-155	32	46
-810	-923	390	-1338	-150	24	35
-810	-923	393	-137	-79	-18	34
-810	-924	393	901	63	-25	33
-810	-924	392	1202	129	0	13
-810	-924	392	272	72	12	12
-810	-924	390	-1580	62	23	-2
-811	-924	390	-1199	46	50	-11
-811	-924	390	-270	36	85	19
-810	-923	390	1015	50	86	34
-810	-924	394	2560	50	20	7
-810	-924	392	2908	104	-24	-22
-811	-923	390	2108	48	-45	2
-810	-924	392	1070	-44	2	36
-810	-923	390	533	-9	24	15
-810	-924	390	14	176	-13	29
-809	-923	390	-410	177	21	16
-810	-924	390	-409	-49	16	-11
-810	-924	394	-258	-206	20	-14
-810	-925	390	-511	-511	16	-19
-809	-924	393	-920	-464	26	-1
-811	-924	390	-827	-48	49	13
-810	-923	390	-646	120	24	33
-811	-923	390	-808	194	24	44
-810	-923	390	-1116	-21	35	37
-810	-924	390	-1292	-87	70	41
-810	-923	390	-1134	14	46	42
-810	-924	390	-318	293	20	-1
-810	-923	390	349	522	16	-23
-809	-924	390	209	541	-25	-5
-810	-924	395	-136	717	-16	-21
-810	-924	390	-55	-35	22	-44
-810	-924	392	526	-486	51	-12
-809	-924	390	828	-199	27	8
-810	-924	390	794	-186	18	8
-810	-924	395	858	-51	39	3
-810	-925	394	889	-93	13	0
-810	-924	390	540	-106	5	8
-810	-924	394	153	-129	4	-2
-810	-924	393	-187	-173	17	15
-810	-923	390	-370	-121	44	8
-809	-924	390	-1074	-45	58	5
-810	-924	390	-2052	127	71	28
-810	-923	390	-1240	459	90	47
-810	-924	390	-200	720	54	80
-810	-923	390	588	655	-19	87
-810	-924	390	833	476	-38	59
-810	-924	394	-102	-710	-20	31
-810	-923	390	-834	-1266	43	-10
-810	-924	390	-339	-283	53	-67
-810	-924	390	509	-131	21	-112
-810	-924	390	502	-94	12	-114
-811	-924	393	1058	53	-74	-64
-810	-924	394	1078	21	-64	5
-811	-924	390	536	98	-7	74
-811	-924	392	345	10	1	60
-810	-924	390	79	120	58	-23
-810	-924	390	115	106	79	-37
-811	-924	390	-492	115	26	-18
-810	-924	390	-585	85	-40	-27
-810	-924	390	363	34	-13	21
-810	-923	390	290	48	36	58
-809	-924	390	795	53	25	45
-809	-923	392	1048	117	28	1
-810	-924	394	38	92	25	-42
-810	-924	390	-520	92	33	12
-810	-924	390	-454	59	10	45
-809	-924	390	-132	77	-52	73
-809	-924	394	57	85	-64	80
-810	-923	390	413	-20	-40	6
-810	-923	390	294	-93	8	-34
-811	-924	393	-107	-24	58	-52
-811	-924	390	-357	8	85	-15
-810	-924	393	-556	-42	82	14
-811	-923	390	-827	24	39	-8
-810	-923	390	-745	83	3	26
-810	-923	390	-293	85	14	43
-809	-924	392	-22	-25	27	44
-810	-924	390	98	-166	37	41
-810	-924	390	-119	-315	47	0
-810	-924	392	103	-221	52	-1
-809	-925	392	22	83	76	22
-810	-924	390	-836	232	65	43
-810	-924	392	-554	159	13	40
-810	-924	393	516	-47	-49	3
-811	-924	390	1080	23	-94	-23
-810	-924	390	1008	120	-93	-7
-810	-924	390	397	188	-65	17
-810	-924	390	-6	336	-13	-7
-810	-924	390	35	298	39	-29
-811	-924	390	-4	138	49	-20
-810	-924	390	-24	37	44	-9
-810	-923	394	-46	10	42	1
-811	-924	390	-76	-26	35	16
-811	-924	390	-66	-22	36	26
-810	-925	390	-97	-38	40	33
-811	-924	390	-140	-29	25	21
-810	-924	390	-208	-26	18	7
-810	-924	390	-190	-27	21	7
-811	-923	395	-133	6	11	1
-809	-924	390	-26	-26	0	5
-810	-924	390	19	-120	10	24
-811	-923	390	1	-247	16	31
-810	-924	392	113	-317	-4	47
-810	-923	390	188	-312	-9	30
-811	-924	390	109	-74	7	-16
-810	-923	390	-51	234	12	-16
-810	-923	395	-66	334	30	-14
-810	-924	390	8	208	53	-21
-810	-924	390	0	131	29	-13
-810	-924	390	5	128	15	1
-810	-924	390	35	191	28	10
-809	-924	390	-51	375	14	13
-810	-924	390	-158	383	14	15
-810	-924	390	70	436	10	5
-810	-924	390	96	-256	-2	-12
-810	-924	394	-372	-1231	1	-10
-810	-924	390	-924	-615	9	10
-810	-924	390	-903	-73	17	15
-810	-924	390	76	-88	8	14
-810	-924	392	466	155	10	20
-810	-923	390	308	18	15	9
-810	-924	390	623	73	17	12
-811	-924	390	1052	60	28	19
-811	-924	390	902	36	36	24
-810	-924	390	190	88	32	29
-810	-924	394	229	36	31	40
-810	-923	390	341	96	31	65
-811	-924	390	142	50	10	99
-811	-924	390	-454	69	-1	61
-810	-924	390	-873	30	-11	-6
-810	-925	390	-816	8	-32	-2
-810	-923	393	-1116	0	-38	-48
-811	-924	390	-784	35	34	-102
-810	-924	396	-1763	74	53	-72
-810	-923	390	-1305	40	70	-50
-810	-923	390	781	13	138	-25
-810	-924	392	271	-165	50	-23
-810	-924	390	1210	-193	6	-19
-810	-923	393	1112	9	17	14
-810	-924	393	1058	223	41	37
-810	-924	392	1896	290	68	34
-810	-923	390	1190	237	-28	-39
-810	-924	390	718	211	-88	-37
-810	-924	390	476	150	-36	6
-811	-924	394	690	48	10	13
-810	-924	390	71	18	-3	23
-811	-924	390	-112	24	13	22
-810	-924	390	-6	-5	9	31
-810	-924	390	-33	-14	3	26
-810	-924	393	-123	-39	-1	10
-811	-924	390	164	-35	-19	9
-810	-924	390	589	-39	15	25
-811	-924	390	433	-55	23	49
-810	-924	390	103	24	34	50
-810	-924	390	-361	199	37	29
-810	-924	394	-413	205	25	19
-811	-923	390	-754	-5	34	19
-811	-924	390	-762	-129	10	15
-811	-923	390	-400	-290	1	36
-810	-924	390	138	-173	45	34
-811	-924	390	147	-25	66	-11
-810	-923	390	-461	-79	18	-43
-810	-924	390	-1302	156	-6	-36
-810	-924	390	-953	209	-8	5
-809	-924	390	599	112	-16	27
-810	-924	394	51	43	-20	20
-810	-924	393	-556	-7	1	-7
-810	-923	390	-351	-46	33	-9
-811	-924	394	-296	-42	22	20
-809	-924	390	-602	-18	37	38
-810	-924	394	-839	-81	9	38
-810	-924	390	-631	-102	-23	36
-810	-923	390	-255	-123	-3	21
-810	-924	390	522	-12	18	1
-810	-924	390	444	71	54	13
-809	-924	390	433	82	75	-10
-810	-924	393	400	43	74	-24
-810	-924	392	308	57	49	-33
-811	-925	390	154	90	24	-31
-810	-923	394	-8	61	19	5
-810	-924	390	230	156	26	-4
-811	-924	390	336	272	9	-11
-810	-924	392	222	286	18	16
-810	-924	390	-51	337	15	10
-810	-924	390	-149	115	-19	-5
-810	-924	393	238	-940	-25	20
-810	-924	390	332	-826	-35	21
-811	-924	390	-230	95	12	22
-809	-923	390	-518	-111	33	45
-809	-924	390	-762	-165	26	31
-810	-924	393	-416	-210	54	16
-810	-923	390	-127	-75	44	0
-809	-924	390	707	225	37	-13
-810	-923	392	1432	253	22	4
-810	-923	390	1096	322	-25	-4
-809	-924	390	1102	375	-32	-7
-810	-924	393	294	319	-1	10
-810	-925	390	-4	96	2	8
-810	-924	390	-250	122	-32	1
-810	-924	393	219	48	-34	28
-810	-924	390	522	25	-6	57
-810	-924	390	-308	44	7	31
-810	-924	393	-307	11	4	-22
-811	-923	390	-769	33	8	-52
-810	-923	390	-1178	-11	51	5
-810	-923	390	-2518	-6	56	81
-810	-924	390	-1783	-112	36	98
-810	-923	390	-256	-158	29	50
-810	-923	390	-956	-147	26	-47
-809	-923	390	99	-28	31	-95
-810	-924	394	1481	95	32	-93
-810	-924	394	2660	191	48	-43
-810	-924	390	2496	448	33	-7
-810	-924	390	1209	436	34	23
-809	-924	390	616	366	56	65
-810	-924	392	224	246	71	81
-810	-924	390	140	-397	56	55
-810	-924	390	-108	-652	-16	-27
-810	-924	390	-215	-283	-27	-67
-810	-924	390	-307	-150	-12	-31
-810	-923	390	-550	-120	-8	10
-810	-924	390	-572	-184	-15	12
-810	-924	390	-267	-228	-21	17
-810	-924	390	-973	-90	-13	56
-811	-925	392	-1800	50	-11	77
-810	-924	390	-943	233	-1	56
-809	-924	390	5	155	-10	10
-810	-924	392	238	-8	0	-60
-810	-924	390	92	-7	48	-56
-810	-924	390	-15	-62	81	-10
-810	-925	390	884	-115	59	-2
-810	-924	394	1137	29	40	15
-811	-924	394	288	181	25	10
-811	-924	393	-465	213	0	12
-811	-924	390	-56	150	27	20
-810	-924	390	1072	-10	35	9
-811	-923	392	1436	20	49	16
-809	-924	390	2030	106	40	33
-810	-925	390	1922	387	3	38
-810	-923	390	228	643	7	21
-810	-924	394	-1243	578	-2	25
-810	-923	390	-1225	185	19	48
-811	-924	390	-306	-1004	56	12
-810	-924	392	106	-994	53	16
-810	-924	392	-147	-173	-9	28
-811	-921	390	-446	-344	-4	-51
-810	-923	390	-689	-120	23	-68
-810	-923	390	-1260	7	-36	-43
-811	-923	390	-1645	278	-54	-11
-810	-924	390	-940	396	-31	14
-809	-924	390	-203	45	-8	29
-811	-923	390	-296	145	11	38
-810	-923	394	-696	31	43	39
-809	-924	393	-434	117	14	35
-810	-924	392	619	177	-26	21
-810	-924	390	948	127	10	-17
-810	-923	390	756	6	33	-39
-809	-924	390	574	-191	66	3
-811	-924	390	676	105	66	4
-810	-924	390	884	383	44	6
-810	-923	390	870	362	32	7
-809	-924	390	450	82	11	24
-811	-923	390	-44	-238	16	31
-811	-923	394	-129	-209	18	22
-810	-924	390	-88	-40	35	19
-811	-923	390	-232	-86	26	-9
-810	-924	390	-369	-49	25	31
-810	-924	393	-317	-33	21	90
-809	-925	390	-281	-38	5	68
-810	-923	390	-276	-5	0	-6
-811	-924	390	-311	-32	0	-37
-811	-923	390	-158	0	43	-40
-810	-923	390	-551	-21	24	-16
-810	-924	390	-667	-1	-5	-13
-810	-924	390	-122	-9	-3	-3
-811	-924	390	-43	-11	-15	13
-810	-923	390	-227	9	10	-23
-811	-923	390	-250	15	45	-10
-809	-925	395	109	52	75	20
-810	-924	390	186	61	54	19
-811	-924	392	211	59	17	16
-811	-923	390	494	19	12	15
-810	-924	393	553	-49	-10	4
-810	-924	392	692	-148	-12	10
-810	-924	390	704	-168	23	45
-810	-923	390	1028	-80	68	62
-810	-924	394	1284	67	33	35
-810	-923	390	207	14	-18	-19
-810	-923	390	-938	-68	-25	-34
-810	-924	390	-1679	169	-14	-19
-810	-924	395	-1055	272	25	-20
-809	-924	390	322	240	13	5
-811	-924	390	554	204	4	38
-811	-925	394	640	155	-17	62
-810	-923	390	-119	77	-47	49
-810	-923	390	-707	6	-20	8
-810	-924	390	-717	11	40	-9
-810	-923	393	-1053	-18	33	-41
-810	-924	390	-351	-28	-10	-80
-810	-923	390	547	-31	9	-48
-810	-924	390	777	-11	16	0
-811	-924	390	-81	-17	4	-1
-810	-924	390	-1240	-31	3	19
-809	-924	390	-840	-17	-3	24
-810	-924	390	24	-17	9	8
-810	-923	390	394	-34	32	21
-810	-923	390	170	-58	37	27
-810	-923	390	-369	-13	29	27
-810	-924	390	36	58	27	8
-810	-924	390	833	75	41	5
-810	-924	390	1558	-58	54	49
-809	-924	390	1675	-77	70	87
-810	-924	390	457	43	67	68
-810	-923	390	-634	73	12	39
-810	-924	393	-853	215	-38	-16
-810	-924	390	173	373	-8	-63
-810	-924	390	718	620	24	-53
-810	-924	390	783	347	5	-34
-810	-924	390	660	-898	14	-38
-810	-924	390	-309	-905	15	-23
-811	-924	392	-412	-10	35	23
-810	-924	390	-215	-185	44	8
-810	-923	390	231	-136	32	-17
-810	-924	390	936	13	9	6
-810	-924	390	737	38	-15	34
-810	-924	390	-84	92	-13	49
-810	-924	390	-20	-142	-24	45
-810	-924	390	411	-112	-13	31
-811	-924	390	-956	-23	-20	6
-810	-924	390	-2299	219	32	-29
-809	-923	394	-2552	312	75	-32
-811	-923	390	-1847	246	64	-6
-811	-924	394	381	220	79	-4
-810	-924	392	1877	57	47	33
-810	-924	390	2083	-6	26	77
-811	-923	390	1406	58	-17	82
-811	-924	390	108	134	-21	42
-810	-924	390	-620	240	7	-24
-810	-923	390	-1041	323	49	-49
-810	-923	390	-725	315	63	-45
-810	-924	390	-374	423	9	-14
-810	-923	390	-199	50	57	10
-811	-923	390	395	-646	66	38
-810	-924	390	966	-607	9	45
-810	-924	390	1843	-323	-30	-7
-810	-924	390	1558	-273	-73	-8
-810	-925	394	165	-253	-37	6
-810	-923	390	-1178	-169	-6	15
-810	-924	390	-1450	34	6	53
-810	-923	390	-582	232	11	41
-810	-924	393	-1002	283	-29	-16
-810	-923	393	-2132	323	-17	-56
-810	-923	390	-1344	317	40	17
-810	-923	390	274	110	77	69
-811	-924	393	1099	75	38	21
-810	-924	390	1705	53	-20	-11
-810	-924	390	1438	82	-43	-31
-810	-923	390	1253	313	-47	7
-810	-924	390	1072	293	0	6
-810	-924	393	517	34	80	-25
-810	-924	393	195	-200	104	0
-809	-924	390	-146	-379	65	14
-811	-924	390	-137	-262	44	37
-811	-924	390	-197	-75	21	30
-810	-924	393	-173	-190	-13	15
-810	-924	390	-147	-114	-15	5
-810	-924	390	-402	-19	-9	20
-810	-924	390	-846	70	9	34
-810	-924	392	-973	116	21	-4
-810	-924	390	-1017	60	0	-15
-809	-924	390	-852	122	-23	-9
-810	-923	390	-167	46	-8	9
-810	-924	390	2	-120	44	34
-810	-924	390	-329	-362	45	32
-810	-924	390	-470	-289	52	11
-810	-924	394	-28	-2	83	-7
-810	-924	390	1017	226	38	-20
-810	-923	390	1177	350	32	-27
-810	-924	390	983	254	33	7
-810	-923	390	753	230	17	18
-809	-924	393	-290	128	33	5
-810	-924	390	-347	41	3	6
-811	-924	390	-181	18	-4	8
-810	-923	390	96	-10	0	21
-810	-924	390	591	1	-4	22
-810	-924	390	935	0	12	31
-810	-924	390	300	2	-2	56
-811	-923	390	-468	-29	-19	40
-810	-924	390	-23	-44	5	-1
-810	-923	394	-400	-69	33	-29
-810	-923	390	-1441	-27	37	-14
-810	-924	390	-1397	155	29	34
-810	-924	390	-765	448	35	67
-810	-923	390	251	619	24	50
-809	-924	390	1610	655	14	-64
-810	-923	393	858	-22	51	-131
-810	-924	392	83	-1254	29	-45
-810	-923	392	202	-806	0	1
-810	-924	390	-285	-63	4	-16
-810	-924	394	-699	-279	5	-3
-811	-923	390	-480	-81	28	-8
-810	-923	390	656	-86	17	-1
-810	-924	390	1047	-5	-10	16
-810	-924	392	603	138	-8	24
-811	-923	390	-1207	178	-1	2
-810	-923	390	-1902	150	18	34
-810	-924	394	-560	-109	49	85
-810	-923	390	-1047	-245	35	58
-810	-924	390	-1353	-316	15	25
-811	-924	390	-954	-119	27	-14
-810	-924	394	-846	79	39	-11
-810	-924	393	420	350	3	-31
-810	-923	390	2005	448	-64	-45
-810	-924	390	2957	462	-76	13
-810	-923	390	3818	440	-6	31
-810	-924	390	2205	251	38	27
-811	-924	394	247	174	13	41
-810	-925	390	247	-7	-8	29
-811	-924	390	-167	5	-3	19
-811	-923	390	-545	-40	34	-11
-810	-924	390	-760	-130	50	-7
-810	-923	390	-742	-188	34	21
-810	-924	390	-438	-194	13	21
-810	-924	390	113	6	17	-1
-811	-923	390	125	233	50	-14
-810	-924	394	44	279	60	25
-810	-923	390	-106	70	38	34
-809	-924	390	-454	41	27	50
-810	-924	390	-336	-92	20	31
-811	-923	390	-71	-170	5	3
-810	-924	390	78	-105	22	7
-810	-923	390	-45	-26	29	4
-809	-924	393	57	108	36	29
-810	-923	390	-366	100	15	15
-810	-924	395	-1243	84	-27	-44
-810	-924	390	-1387	26	0	-51
-810	-923	390	-918	14	23	-9
-810	-924	390	-544	-34	16	-11
-810	-924	392	-131	-31	21	0
-810	-924	390	563	6	46	13
-810	-923	390	917	-32	76	12
-810	-923	390	1543	-22	14	7
-810	-924	393	1863	14	-2	29
-811	-924	390	718	1	39	42
-810	-924	392	-51	-94	26	7
-810	-923	390	-115	-11	24	19
-811	-923	390	-92	184	-13	23
-810	-924	392	-492	383	-24	15
-810	-924	390	-1130	495	41	6
-811	-924	393	-1912	377	54	-4
-810	-924	390	-2209	-599	6	7
-810	-924	390	-1188	-1434	-21	29
-811	-924	390	542	-437	-49	51
-810	-923	390	1609	44	-67	2
-809	-923	390	1052	65	-22	-58
-810	-924	390	955	518	54	-51
-810	-924	390	954	114	88	-19
-810	-924	392	1042	-115	21	28
-810	-923	390	789	-118	-17	32
-810	-924	390	225	22	31	-38
-810	-924	390	125	55	47	-48
-811	-924	390	-88	-99	40	-17
-810	-923	390	-213	-94	55	10
-810	-924	390	-344	-71	56	32
-810	-924	390	-404	115	32	24
-810	-923	390	-354	242	-9	50
-810	-924	390	-332	280	-31	28
-811	-925	390	-667	132	-41	-3
-810	-923	390	-816	121	-50	4
-810	-924	390	-934	94	-19	24
-810	-924	390	-1009	34	-8	48
-810	-923	390	-124	73	32	47
-811	-924	390	1224	-54	61	27
-810	-924	390	2180	-173	30	-2
-810	-923	390	1873	-152	21	2
-811	-924	390	-602	52	33	-13
-809	-924	390	-2599	154	71	-40
-811	-924	390	-1702	169	99	9
-811	-924	393	-157	156	54	35
-811	-925	390	383	177	-31	-26
-810	-924	390	445	155	-85	-30
-811	-924	390	536	68	-52	14
-810	-923	392	1558	93	-9	16
-810	-925	390	1848	67	-13	29
-810	-923	393	1247	74	16	38
-811	-924	390	367	48	18	38
-810	-924	390	-236	-29	17	53
-811	-924	390	-82	-132	38	37
-810	-923	390	-103	-168	40	-7
-810	-924	390	548	-53	47	-30
