-811	-924	393	-35	70	-44	45
-810	-924	390	61	46	-127	122
-811	-924	392	33	40	-169	122
-811	-924	390	100	-26	-111	73
-810	-924	390	202	-91	49	41
-810	-924	390	243	-29	105	47
-810	-924	390	229	50	41	39
-810	-924	393	-25	38	-9	13
-810	-924	390	-130	-30	-64	-67
-810	-924	390	-100	-65	-90	-118
-811	-924	392	-21	-95	-62	29
-811	-924	390	-112	-4	-40	81
-811	-924	390	-297	236	17	15
-811	-923	390	-374	246	32	2
-810	-924	390	-282	77	68	-3
-810	-924	390	-31	95	85	60
-811	-924	390	56	75	66	59
-810	-924	390	276	-39	68	-11
-811	-924	390	437	-121	17	-123
-810	-924	390	339	-13	17	-61
-810	-924	390	175	47	-8	95
-811	-925	390	118	36	-5	125
-811	-924	390	161	67	37	149
-811	-923	390	-164	-7	36	27
-810	-924	390	-566	26	39	-47
-810	-924	390	-550	10	2	-49
-811	-923	390	-336	15	3	-41
-811	-924	393	-278	24	62	-63
-810	-924	390	-201	30	84	-39
-810	-924	390	158	16	66	8
-810	-924	393	535	-15	86	-49
-811	-924	390	632	43	90	-41
-810	-923	393	703	44	14	-16
-810	-924	390	618	42	-29	23
-810	-923	390	583	-45	-24	62
-810	-924	394	522	-107	-23	78
-811	-924	394	151	-109	12	17
-811	-924	390	32	-36	4	1
-810	-925	390	-283	25	-47	-12
-811	-923	390	-550	43	-47	-34
-811	-924	390	-443	118	0	-14
-811	-924	390	-513	64	115	15
-811	-924	390	-600	62	107	71
-811	-925	390	-791	60	17	74
-811	-924	390	-253	1	-14	65
-810	-924	390	379	31	-71	-46
-811	-924	390	601	19	-80	-102
-810	-924	390	979	11	-33	-72
-810	-924	390	851	19	31	-61
-811	-924	392	595	13	47	-3
-811	-924	390	53	14	35	7
-809	-924	394	-341	4	30	7
-811	-924	390	-318	-57	50	44
-811	-924	390	-185	-139	108	70
-811	-924	390	15	-98	105	1
-811	-923	390	98	-5	27	-36
-811	-924	390	-14	87	-35	-7
-810	-923	392	-202	171	20	8
-810	-924	390	-154	156	100	36
-810	-924	390	-134	108	50	45
-811	-924	390	-90	74	-34	44
-811	-924	390	-86	30	-97	27
-810	-924	390	-113	10	-117	4
-810	-924	390	-126	12	-84	-11
-810	-924	392	-126	0	-34	9
-811	-923	390	-46	4	11	34
-810	-924	392	-64	38	25	4
-811	-924	390	-106	81	43	-21
-810	-925	390	-171	57	52	-25
-810	-924	393	-45	30	47	-17
-811	-923	390	112	-11	32	4
-810	-924	390	-150	-125	17	10
-811	-924	390	-169	-111	16	29
-811	-924	390	-10	-63	13	28
-810	-924	390	-17	-26	25	-6
-810	-924	390	72	15	43	-40
-810	-924	390	173	-9	45	-35
-811	-924	390	342	7	30	8
-811	-924	390	304	2	23	69
-811	-924	390	194	11	38	79
-810	-924	390	-72	17	57	-53
-809	-924	390	-254	12	60	-68
-811	-924	390	-207	43	65	-42
-811	-925	390	-67	45	63	-3
-810	-925	390	160	45	39	85
-811	-924	390	123	21	15	56
-810	-924	390	173	16	1	41
-810	-924	390	133	28	-15	29
-810	-924	390	-4	19	-43	-3
-810	-924	394	13	19	-39	-50
-810	-924	390	53	19	-21	-24
-811	-924	390	132	22	-27	107
-811	-923	390	51	29	-18	104
-810	-923	390	-46	55	6	35
-811	-923	390	-77	60	34	-29
-810	-924	390	-169	38	70	-10
-810	-924	390	-205	29	92	97
-811	-924	390	-74	-13	92	68
-811	-924	390	5	-88	52	-21
-811	-923	390	12	-82	-2	-91
-811	-924	390	-290	-14	-14	-100
-811	-923	390	-956	-2	-1	-35
-810	-924	390	-1277	8	0	-5
-811	-924	390	-643	24	60	1
-810	-925	390	84	37	74	43
-810	-924	390	463	58	4	50
-811	-924	390	1247	82	-14	13
-811	-924	390	1542	98	-27	19
-810	-924	393	1349	22	-35	50
-810	-924	390	690	-54	-34	111
-811	-923	392	50	-40	13	61
-810	-923	390	-246	-16	36	-52
-810	-923	390	-554	10	-9	-50
-810	-924	390	-573	74	-17	-23
-811	-923	394	-290	106	-55	-13
-811	-924	390	425	42	-40	-19
-811	-924	395	884	37	27	16
-811	-924	390	871	128	63	32
-810	-924	392	288	129	75	15
-810	-924	390	-38	96	70	-35
-810	-924	390	-22	61	45	-34
-810	-924	390	-196	-42	-12	54
-811	-924	392	-165	-129	42	64
-811	-924	392	-258	-111	179	-8
-810	-925	390	-659	-26	149	-83
-811	-924	390	-1160	9	22	-26
-810	-924	390	-846	55	6	41
-811	-924	390	-430	37	-68	36
-811	-925	390	-372	-67	-140	107
-810	-924	390	279	-105	-108	82
-810	-924	393	484	-61	-114	-21
-809	-924	390	577	-5	-63	-84
-810	-923	390	656	19	-7	-80
-811	-924	390	369	66	13	81
-809	-924	393	457	94	36	185
-811	-924	390	326	50	41	99
-810	-924	390	282	71	21	-26
-811	-923	390	151	151	9	-102
-810	-924	390	-97	154	35	-81
-810	-924	392	-148	109	37	-2
-811	-923	390	-155	68	8	101
-810	-924	390	-104	-31	1	118
-811	-924	390	-133	-113	76	-27
-811	-924	392	-170	-64	91	-172
-811	-924	390	-147	-19	52	-117
-810	-924	390	17	-27	49	-22
-809	-924	390	-105	-34	34	-32
-811	-923	390	-334	-40	48	22
-810	-924	390	-309	-10	30	46
-811	-924	390	-191	5	42	19
-811	-923	390	-102	33	46	-42
-811	-924	392	112	51	51	-48
-810	-924	394	279	31	87	41
-810	-924	390	311	74	52	71
-810	-923	390	119	130	25	26
-810	-924	390	-142	89	-49	26
-809	-924	392	-110	-7	-112	86
-810	-924	390	-21	-83	-82	70
-810	-925	390	24	-210	-27	95
-810	-925	393	-118	-209	-7	69
-810	-924	390	-430	-67	29	13
-810	-924	390	-814	-28	82	30
-810	-924	390	-659	67	51	37
-810	-925	392	-306	165	21	66
-809	-924	390	39	141	4	66
-811	-924	390	535	149	-23	28
-810	-924	392	558	68	-15	-37
-811	-924	390	532	-23	29	-85
-811	-923	392	387	15	60	-62
-810	-924	390	239	26	62	-33
-811	-924	394	119	3	67	2
-810	-924	395	170	-6	41	-25
-810	-924	390	373	3	35	-105
-810	-924	390	496	19	-8	-79
-811	-924	394	531	29	-63	81
-811	-924	390	277	81	-46	101
-810	-923	390	98	108	-33	23
-810	-924	390	-97	69	53	48
-810	-924	390	-210	26	126	56
-811	-924	394	-196	-15	66	-32
-810	-923	394	-201	-60	24	-115
-811	-923	390	-171	-55	-20	-21
-811	-923	390	-77	-38	-31	40
-810	-924	390	-177	-46	-44	-5
-810	-924	390	-244	-23	-49	24
-810	-924	390	-186	-5	-8	48
-811	-924	390	-236	22	1	16
-811	-923	390	-413	66	44	15
-810	-924	394	-366	87	40	24
-811	-924	390	121	54	13	6
-810	-924	394	279	26	21	-30
-810	-924	390	272	26	-6	-44
-811	-924	393	333	17	-39	24
-810	-923	392	339	11	-26	66
-811	-924	390	222	11	14	-13
-810	-924	390	-35	17	29	-69
-810	-924	390	-75	33	65	-39
-811	-924	390	-74	37	112	12
-811	-924	390	-184	2	136	49
-811	-924	390	-225	0	116	8
-810	-924	394	-108	21	72	-75
-810	-924	390	29	32	41	-104
-810	-924	390	75	15	7	-85
-811	-924	390	131	-79	-29	-22
-811	-924	390	170	-180	-86	14
-810	-923	390	104	-148	-108	65
-810	-924	394	14	7	-31	92
-810	-924	390	-10	57	98	19
-811	-924	390	-232	110	71	40
-811	-925	390	-808	196	2	33
-811	-924	390	-1041	211	16	8
-811	-923	390	-406	184	-15	-22
-811	-923	390	210	56	-31	-47
-811	-923	390	591	-29	-6	3
-810	-924	390	967	-52	26	84
-811	-924	394	1028	-5	17	157
-810	-924	390	688	27	-1	125
-811	-924	390	180	0	3	44
-810	-924	390	-45	-4	10	56
-810	-924	390	-93	-19	17	97
-810	-924	390	-57	0	19	22
-811	-923	390	-58	15	44	-48
-810	-924	390	-79	8	40	-16
-810	-924	390	-68	14	12	63
-810	-923	390	-51	21	11	87
-811	-924	393	8	21	29	73
-811	-924	390	14	-13	20	-12
-810	-923	390	-29	-29	8	-30
-811	-923	390	-55	-13	43	-5
-811	-924	390	-94	-34	98	-6
-810	-924	392	-119	-19	110	-14
-811	-923	390	-80	41	67	-108
-810	-924	390	4	82	24	-67
-810	-924	394	92	70	-46	-99
-810	-923	390	186	19	-52	-105
-811	-924	390	100	-98	-18	-8
-811	-924	390	-153	-202	-11	-4
-811	-924	390	-402	-91	27	31
-810	-924	390	-929	12	14	-8
-811	-924	392	-915	35	27	-15
-811	-924	390	-614	100	59	9
-810	-924	390	-1434	50	20	82
-811	-924	390	-1587	-45	0	84
-811	-924	390	-659	-63	-13	-8
-810	-924	390	756	-54	-44	-99
-811	-924	390	1781	-22	-50	-98
-810	-925	390	1781	100	-14	78
-811	-924	390	2107	208	38	85
-811	-924	392	2004	242	122	47
-810	-924	395	1224	203	111	53
-811	-924	390	498	122	27	34
-811	-924	390	304	69	31	63
-811	-923	390	74	24	-8	143
-810	-924	390	-279	20	-61	108
-810	-924	390	-424	-1	-36	-111
-810	-924	392	-475	-15	-52	-213
-809	-924	390	-330	-8	-86	-85
-810	-924	390	-309	-28	-52	46
-810	-923	390	-240	-81	-28	74
-811	-924	390	-45	-35	20	57
-811	-924	390	99	195	52	-40
-810	-924	394	1	226	19	-86
-811	-924	394	-192	160	42	-59
-810	-923	394	-399	178	39	-7
-811	-924	390	-436	24	18	50
-811	-924	390	-278	-187	38	51
-811	-924	392	-162	-306	34	15
-810	-924	390	-158	-180	38	-20
-811	-924	390	-125	-89	48	-19
-810	-924	390	-33	-85	52	-6
-809	-924	390	114	-25	45	4
-810	-924	390	153	-38	49	14
-810	-923	390	-25	-4	94	63
-811	-923	390	-83	3	122	54
-810	-924	390	-267	49	56	48
-810	-924	390	-260	71	-16	60
-811	-924	390	-372	66	-44	-7
-810	-924	394	-873	70	-25	-70
-810	-923	390	-873	37	33	-79
-810	-924	390	-187	-29	35	4
-811	-924	390	260	-92	-2	75
-810	-924	390	496	-87	-50	117
-810	-924	390	537	-110	-47	63
-810	-924	390	320	-67	14	-34
-811	-924	390	383	-29	19	-58
-810	-924	395	132	12	-18	3
-811	-924	390	75	80	9	77
-811	-924	394	275	131	36	80
-810	-924	390	410	135	10	79
-810	-924	390	377	94	16	24
-810	-924	390	90	154	13	-3
-811	-923	390	46	154	8	-39
-810	-924	390	8	36	23	4
-811	-924	390	45	-117	13	8
-809	-924	390	7	-50	9	-62
-811	-924	393	-144	156	1	-58
-811	-924	390	-168	112	24	-59
-810	-924	390	0	16	42	0
-810	-924	390	103	-5	29	2
-810	-924	392	121	9	56	-68
-811	-924	390	204	13	37	-85
-811	-923	393	54	19	48	-38
-810	-924	393	-107	27	93	-25
-811	-924	394	-244	13	55	-30
-810	-924	390	-262	11	8	-19
-811	-924	390	-147	3	-16	-5
-811	-924	390	-66	45	-22	15
-811	-923	390	-16	99	-54	27
-811	-924	390	-301	69	-14	28
-810	-924	390	-724	11	98	56
-810	-923	390	-707	-10	101	55
-810	-923	390	-412	-83	84	13
-811	-923	390	-51	-90	85	-3
-811	-924	390	105	-15	9	-72
-810	-924	390	462	-14	-65	-20
-810	-923	392	906	-39	-111	89
-810	-924	390	756	-51	-122	88
-811	-924	390	916	10	-54	28
-811	-924	390	660	70	-23	16
-811	-924	392	308	83	-17	52
-810	-925	390	166	52	1	40
-810	-923	390	-145	17	7	15
-811	-924	390	-61	-33	10	25
-810	-924	390	-113	-99	10	63
-810	-924	390	-88	-132	25	32
-810	-923	390	-49	-77	72	6
-811	-924	390	48	40	109	-22
-811	-923	390	-28	109	86	-53
-810	-924	394	-240	178	45	-79
-811	-923	390	-313	166	15	-63
-811	-924	390	-271	120	12	15
-811	-924	390	-217	80	33	75
-811	-924	392	-515	13	32	109
-810	-924	390	-477	-7	-26	176
-810	-924	390	36	-39	-49	226
-810	-924	390	243	-38	28	44
-810	-924	390	114	-3	67	-90
-811	-923	390	180	7	41	-111
-810	-923	390	353	26	-15	-83
-810	-923	390	369	51	-40	27
-811	-923	390	5	68	-54	-20
-810	-924	392	-448	46	-48	46
-811	-924	390	-580	19	16	88
-810	-924	394	-396	-6	39	23
-810	-924	390	256	-24	68	-112
-811	-924	390	335	-33	73	-187
-811	-923	390	179	-43	85	-16
-810	-924	395	428	-12	119	28
-811	-925	390	444	-17	67	37
-810	-924	392	353	-71	9	24
-811	-924	390	225	-163	-60	8
-811	-923	390	154	-166	-81	58
-810	-925	390	-7	16	-34	86
-811	-925	393	170	220	-33	114
-811	-924	390	162	329	-22	43
-810	-924	394	-80	243	-26	2
-810	-924	390	-366	218	21	25
-810	-924	390	-1019	104	72	42
-809	-925	390	-1177	-87	62	52
-810	-923	390	-542	-34	50	41
-811	-924	390	298	-32	26	-3
-810	-923	390	813	139	24	-58
-810	-925	392	1099	277	29	-66
-811	-924	390	1052	109	15	-6
-811	-924	390	684	39	12	15
-811	-924	394	151	-61	33	0
-810	-924	390	-236	-203	45	1
-810	-924	390	-250	-321	56	-31
-811	-924	390	-147	-212	33	-14
-810	-924	390	11	16	11	12
-811	-924	390	3	-37	32	24
-810	-924	390	-142	-30	-18	2
-810	-924	393	-329	17	-55	-47
-811	-923	390	-366	-56	-7	16
-810	-924	390	-276	-76	38	20
-811	-924	393	-194	-2	25	10
-810	-924	390	-464	16	36	10
-811	-924	390	-717	-31	111	-19
-811	-924	392	-636	16	134	7
-810	-924	390	-644	35	88	-22
-811	-924	390	40	49	20	-45
-811	-924	390	521	48	-50	-23
-811	-924	390	744	49	-95	35
-810	-924	390	997	54	-80	91
-810	-925	390	658	42	-25	48
-811	-924	390	362	40	29	-63
-810	-924	390	-25	25	47	-115
-810	-924	393	-165	37	24	-46
-811	-924	390	-105	9	0	81
-810	-924	390	-136	-3	-13	162
-810	-924	390	-264	7	-12	111
-810	-924	394	-495	27	-10	57
-811	-924	390	-267	50	33	21
-809	-924	390	-32	66	24	-5
-811	-923	390	5	91	11	-22
-811	-924	390	264	51	42	-6
-810	-924	392	427	41	28	36
-811	-924	390	493	60	38	26
-811	-924	390	308	24	10	33
-811	-923	390	-19	-2	15	-30
-811	-924	392	-280	-13	23	-59
-810	-923	390	-236	5	-35	-74
-810	-924	390	98	24	-48	-104
-810	-925	390	130	35	-33	-31
-811	-925	390	139	49	-33	-20
-810	-925	390	100	46	-32	-22
-810	-924	390	-70	32	-11	35
-811	-924	390	-279	-17	15	68
-811	-924	390	-442	-35	50	107
-811	-924	390	-531	-11	69	55
-811	-924	390	-393	-5	129	19
-810	-924	394	146	-52	150	40
-811	-924	390	445	-99	83	-13
-810	-923	390	627	-64	54	-46
-810	-924	390	632	9	29	-28
-810	-924	390	342	66	-13	1
-811	-924	392	139	106	-11	1
-811	-924	390	-168	98	15	26
-810	-925	395	-331	63	-21	44
-811	-924	390	25	60	-31	-33
-809	-924	390	190	36	20	-124
-811	-923	390	19	55	13	-38
-810	-924	390	40	93	10	8
-811	-924	393	40	63	43	-14
-811	-924	390	-95	32	43	28
-810	-924	390	-158	-9	39	18
-811	-923	390	-94	-15	30	52
-810	-924	390	-100	-29	8	23
-810	-924	393	-27	-56	54	33
-811	-924	390	-22	-54	73	74
-810	-924	390	-232	1	-15	75
-811	-923	390	-522	45	-55	64
-810	-925	390	-1123	9	-79	-33
-811	-924	390	-1207	88	-69	-60
-810	-925	390	-126	109	-30	-7
-811	-923	390	308	-42	-14	73
-811	-924	390	149	-60	42	124
-810	-924	390	447	-21	57	86
-810	-924	394	690	21	50	-11
-811	-924	390	678	52	-4	-86
-810	-924	390	358	6	-32	-99
-811	-924	390	-30	-35	-7	-19
-811	-923	390	-99	-47	-2	72
-811	-923	390	301	-10	26	91
-811	-924	390	639	24	53	104
-810	-924	390	610	48	66	52
-810	-923	390	710	69	52	-43
-811	-924	393	683	53	70	-112
-811	-924	390	595	37	95	-94
-810	-924	390	550	50	94	-72
-810	-923	390	56	30	59	-31
-811	-925	390	0	-18	-4	42
-811	-924	390	-50	-34	-7	70
-811	-923	390	-256	-7	-14	89
-810	-924	390	-275	11	-49	36
-811	-924	393	-492	-36	-73	-38
-810	-924	392	-507	-18	-84	-24
-810	-924	390	-281	50	-79	17
-811	-924	390	-195	123	-52	4
-811	-924	390	-261	200	-5	44
-810	-924	390	-54	193	14	104
-811	-923	390	-144	153	43	106
-811	-923	390	-388	164	50	16
-811	-924	390	-201	76	38	-70
-810	-924	390	51	-183	88	-77
-811	-924	390	170	-352	105	-79
-810	-924	390	21	-258	84	-68
-810	-924	390	-157	-139	45	-93
-811	-924	390	-181	-111	16	-32
-810	-924	393	-261	-36	-5	67
-811	-924	390	-280	-26	-41	93
-810	-924	394	-265	35	-24	91
-811	-924	390	60	68	18	85
-810	-924	390	391	50	32	66
-810	-924	390	409	83	16	0
-811	-923	390	261	86	30	22
-810	-924	390	-54	101	41	39
-810	-924	393	68	55	40	-13
-810	-924	390	-6	36	43	-40
-810	-924	390	-29	40	39	-54
-810	-923	395	60	30	51	-88
-810	-923	390	-75	-6	49	-92
-810	-924	390	-9	-102	47	28
-811	-924	390	-63	-111	38	86
-811	-924	390	-25	6	10	45
-810	-924	390	-88	146	-5	20
-810	-924	390	-100	205	17	20
-811	-924	390	23	226	27	0
-810	-924	390	-2	144	16	-28
-811	-924	390	-93	-14	1	-27
-810	-924	392	-76	-53	-16	-17
-810	-923	395	27	-54	-17	20
-810	-924	390	46	-36	-11	26
-810	-924	390	90	0	55	31
-810	-924	390	86	-13	51	38
-811	-924	390	92	-9	-20	37
-810	-924	390	72	-3	-24	37
-810	-924	390	52	18	-59	2
-811	-923	390	51	19	-71	-3
-811	-924	390	29	3	-33	16
-810	-924	390	20	10	29	23
-811	-924	390	9	9	74	19
-810	-924	390	14	13	28	24
-810	-925	390	13	8	-6	45
-810	-924	393	20	13	-46	-17
-810	-924	393	16	19	-25	-55
-810	-925	390	25	19	63	-43
-811	-924	390	23	18	72	-44
-810	-924	390	21	18	52	-26
-810	-924	390	9	-20	18	-20
-810	-924	390	-11	-97	-9	31
-811	-924	390	35	-86	-9	55
-810	-924	390	125	-7	15	58
-811	-924	393	200	65	66	59
-811	-923	390	141	117	82	55
-810	-924	390	-25	132	68	67
-811	-923	390	-416	103	51	7
-812	-924	390	-641	37	25	3
-810	-924	394	-513	19	-2	-10
-811	-924	390	-473	92	-17	-52
-810	-924	390	-582	170	-4	-62
-809	-923	390	-1305	150	21	-40
-811	-924	390	-866	120	45	71
-810	-924	390	623	11	-2	126
-811	-924	390	1076	-259	-34	39
-811	-924	390	1558	-374	-20	-56
-811	-924	390	1772	-286	-4	-68
-811	-923	390	1623	-193	16	0
-810	-923	390	886	-147	23	-10
-810	-923	390	231	-51	61	-43
-811	-924	392	279	101	77	19
-811	-924	390	231	262	73	-4
-810	-924	390	-41	350	76	-37
-810	-923	390	-616	282	117	2
-810	-924	390	-1226	156	114	51
-810	-924	390	-1581	39	31	2
-811	-924	394	-988	5	-19	-46
-811	-923	390	-277	-5	-81	-7
-811	-924	390	79	26	-152	62
-810	-925	390	494	137	-132	127
-810	-923	390	851	298	-58	93
-810	-924	394	1041	212	-24	5
-810	-924	390	900	-48	27	8
-810	-923	390	522	-74	35	89
-811	-924	390	65	-182	-6	7
-811	-924	395	-244	-268	17	-93
-810	-923	390	-635	-205	24	-59
-810	-923	394	-566	-42	-21	37
-810	-924	390	-338	63	-16	90
-811	-924	395	-124	14	53	16
-810	-923	390	287	75	53	-33
-810	-923	390	404	136	37	26
-811	-924	390	274	84	39	82
-810	-923	390	-54	-11	48	57
-810	-925	394	-155	-64	57	16
-810	-924	390	-186	-112	25	-67
-811	-924	390	-188	-54	26	-113
-810	-924	390	-125	33	9	-32
-811	-923	390	-162	-6	-14	0
-810	-924	390	-143	-15	-3	7
-810	-924	390	-183	-5	23	-1
-811	-924	390	-151	-20	52	-12
-811	-923	390	-112	-8	55	13
-811	-925	392	-137	25	56	-7
-810	-924	390	-108	33	56	21
-811	-924	390	-67	19	20	60
-811	-924	390	-64	9	0	81
-810	-924	390	-44	-33	13	6
-811	-923	390	-33	-93	-7	-108
-810	-924	390	-68	-71	-8	-85
-811	-924	390	-34	28	-4	-64
-810	-924	390	-19	77	5	-48
-811	-924	390	-64	123	36	2
-810	-923	390	0	151	88	16
-811	-924	390	86	126	117	32
-810	-924	390	46	139	36	30
-811	-924	390	32	155	-46	-2
-812	-924	390	-27	99	-69	82
-810	-924	390	-103	52	-72	120
-810	-923	390	-56	-25	-60	44
-811	-923	392	4	-96	-44	25
-810	-924	390	122	2	10	12
-810	-923	393	188	33	36	-2
-811	-923	390	183	-3	63	-10
-811	-924	390	178	55	111	-19
-811	-924	390	94	67	115	-9
-811	-924	394	-45	-19	102	-31
-811	-924	390	-61	-135	58	6
-810	-925	390	-32	-109	4	64
-810	-924	390	-7	-48	-33	60
-811	-924	394	-6	-12	-35	110
-811	-924	394	-65	11	7	58
-811	-924	390	109	1	27	21
-811	-924	390	371	31	9	-11
-810	-924	390	301	25	-3	-51
-810	-924	390	69	21	-9	-20
-811	-923	392	-54	14	13	-13
-810	-923	390	-42	16	50	46
-810	-923	394	60	33	48	33
-810	-925	390	121	41	17	19
-811	-924	390	20	54	-14	41
-810	-924	390	-114	9	-45	20
-810	-924	390	-3	-81	-26	-75
-810	-925	393	36	-84	46	-58
-810	-924	390	34	16	-6	64
-810	-924	393	34	57	-27	74
-811	-924	390	-359	81	16	124
-811	-924	390	-943	76	0	101
-810	-923	390	-1021	44	13	9
-811	-924	390	-454	114	0	-35
-811	-924	390	131	53	-14	-125
-811	-924	392	351	-134	-16	-140
-810	-924	390	454	-142	0	-97
-810	-923	390	433	-80	7	-58
-810	-924	390	716	-100	13	-2
-810	-924	392	939	-36	40	108
-811	-924	392	216	93	38	108
-810	-924	392	-225	194	53	7
-810	-923	390	452	271	88	-68
-810	-924	390	746	233	119	-50
-811	-924	390	465	123	90	-28
-811	-925	390	353	77	12	-108
-810	-924	393	139	44	-28	-84
-811	-923	390	185	4	-45	-35
-811	-924	390	-22	19	10	18
-810	-924	390	-485	26	132	40
-811	-924	390	-579	31	112	33
-811	-923	390	-341	16	34	48
-810	-924	390	-132	-14	2	51
-811	-924	390	73	-8	-41	27
-810	-924	390	148	-14	-44	47
-810	-924	390	84	-25	-75	68
-810	-924	390	89	-23	-59	-3
-811	-924	390	-218	-15	-4	-45
-811	-923	390	-369	-21	-13	-71
-810	-924	390	-386	-56	-34	18
-810	-924	390	-336	-130	-62	107
-810	-925	390	-382	-147	-4	62
-810	-924	390	-492	-55	48	25
-811	-924	390	-54	72	28	111
-811	-924	390	184	219	45	129
-811	-924	390	175	296	44	38
-811	-924	390	304	367	69	36
-810	-924	390	390	289	51	-4
-811	-924	390	252	59	5	1
-810	-924	390	-134	-28	39	19
-811	-923	390	-568	-176	15	39
-810	-924	390	-1106	-423	26	34
-811	-924	390	-1133	-478	47	-72
-810	-925	390	-438	-234	48	7
-811	-923	390	469	-71	60	121
-810	-925	390	935	-54	45	2
-811	-924	390	1355	-42	38	-131
-810	-924	390	1260	-44	3	-132
-810	-924	390	660	3	-10	-121
-811	-924	390	348	47	7	-53
-811	-924	392	-22	110	-11	21
-810	-923	390	-168	119	-15	1
-811	-923	393	-255	107	38	5
-811	-923	390	-136	98	53	54
-811	-924	390	11	79	54	65
-810	-924	390	72	67	26	35
-811	-923	394	103	50	-37	-30
-810	-924	390	243	64	-50	29
-811	-924	390	346	88	-46	106
-811	-923	390	163	138	1	63
-811	-924	390	-201	105	28	-48
-811	-924	390	-493	4	45	-114
-810	-924	393	-471	-34	33	-31
-810	-924	390	-426	-47	-4	8
-810	-924	390	-283	0	35	65
-811	-924	390	-216	-43	5	41
-811	-923	390	-196	-145	-23	40
-811	-924	390	-219	-100	-6	53
-810	-924	390	-232	-12	-15	59
-811	-924	392	-199	64	-8	98
-811	-923	390	-102	68	15	3
-810	-924	392	26	54	76	-75
-810	-924	390	-250	106	96	-91
-810	-923	390	-452	103	39	6
-811	-923	390	37	59	9	50
-810	-923	393	498	17	2	58
-811	-923	390	735	-16	-4	28
-811	-925	390	811	-86	25	-8
-810	-924	390	571	-67	21	-11
-810	-924	390	383	71	7	-66
-811	-923	390	102	144	13	-16
-810	-925	390	24	196	11	-29
-811	-924	392	-25	169	23	-43
-810	-924	390	-56	102	17	-3
-811	-924	395	-140	21	-1	19
-810	-924	390	-357	-51	1	33
-810	-924	390	-152	-21	25	34
-811	-924	390	55	13	31	37
-810	-924	390	39	41	30	-8
-811	-923	390	-29	29	24	-36
-811	-923	390	-169	6	31	-38
-810	-924	395	-143	25	60	-36
-810	-924	390	-1	40	70	17
-810	-924	392	-167	43	50	117
-811	-924	390	-230	8	5	118
-810	-923	390	-38	-17	-10	9
-810	-924	390	-29	-23	7	-41
-810	-924	394	-92	-47	-3	15
-811	-924	390	-53	-112	-9	21
-811	-923	390	216	-137	-13	-15
-811	-924	390	427	-17	-23	-9
-811	-924	393	229	62	-31	-11
-810	-924	390	67	88	16	24
-811	-924	392	173	137	100	2
-811	-924	390	-7	7	88	-26
-811	-924	390	-380	-60	57	-6
-809	-924	390	-426	39	55	-23
-811	-923	390	-218	24	74	-35
-811	-924	390	51	0	126	-17
-810	-924	394	489	24	94	-6
-811	-924	390	596	26	16	22
-810	-924	390	421	24	-44	74
-811	-923	390	203	-2	-97	118
-810	-924	393	-43	-35	-106	135
-810	-924	390	-16	-53	-106	65
-810	-924	390	-104	-42	-93	-35
-811	-924	390	-153	-10	-88	-39
-810	-923	393	-38	27	-55	19
-811	-923	390	-264	69	14	13
-810	-925	390	-686	43	14	-46
-811	-924	390	-331	-18	73	-37
-811	-923	390	-15	-3	148	19
-810	-924	390	-131	-12	92	60
-810	-924	390	15	-56	56	53
-810	-924	390	-23	-17	20	-30
-810	-924	390	399	112	-53	-14
-810	-924	390	619	188	-57	95
-811	-925	393	359	106	-29	82
-811	-925	394	159	42	-16	8
-810	-924	390	4	25	-12	-9
-811	-924	392	-137	-67	12	-53
-810	-925	395	-416	-68	15	-56
-810	-923	390	-230	-45	22	-66
-809	-924	390	-161	-47	30	-61
-810	-924	390	112	38	32	-15
-811	-923	390	369	94	66	10
-810	-924	390	298	130	71	21
-810	-923	390	476	76	68	15
-810	-924	390	407	-6	57	24
