-811	-923	390	-67	-32	59	-60
-810	-924	390	137	-52	54	-19
-811	-924	394	189	-34	35	7
-810	-923	390	210	19	29	58
-810	-924	390	24	72	0	6
-810	-924	390	-97	77	-21	-50
-810	-924	390	-100	63	-34	-12
-810	-924	390	-144	9	-43	44
-810	-924	390	-147	-53	-23	111
-810	-924	392	-126	-49	8	77
-810	-924	390	-96	-32	13	9
-811	-923	390	-71	-36	10	20
-810	-924	390	-81	-26	21	-9
-809	-924	390	-72	-26	32	-25
-810	-924	390	-118	-103	40	-30
-810	-925	390	-206	-164	17	-87
-810	-924	390	-115	-103	7	-77
-811	-923	390	26	18	25	-28
-811	-923	390	135	91	39	110
-811	-924	393	213	139	13	140
-810	-924	390	113	174	-13	-8
-810	-924	390	3	183	9	-48
-811	-924	390	15	181	32	4
-810	-924	394	-57	138	41	13
-811	-923	392	-65	31	43	-42
-810	-924	390	72	-39	40	-7
-811	-924	392	74	1	30	61
-811	-924	394	187	10	39	114
-811	-924	390	289	26	11	42
-810	-924	390	266	91	-12	-63
-810	-925	390	379	216	4	-45
-810	-924	390	472	262	-8	-17
-811	-923	390	366	110	-12	-73
-811	-924	390	94	70	3	-68
-810	-924	390	-177	-10	17	-14
-811	-924	394	-475	-230	-17	-19
-811	-924	390	-727	-286	-17	25
-811	-925	393	-803	-302	70	74
-810	-923	390	-594	-344	125	104
-811	-923	390	-231	-112	114	23
-810	-924	390	-38	74	84	-62
-811	-924	392	179	119	46	-58
-810	-924	390	585	101	-12	-78
-811	-923	390	833	-46	-58	-59
-811	-923	392	878	-15	-69	33
-810	-923	390	625	17	-64	137
-811	-923	390	464	28	-62	156
-811	-924	390	210	23	-56	61
-809	-924	390	-727	81	-55	-33
-811	-924	390	-891	128	-23	-24
-810	-924	390	-436	-2	33	-69
-810	-924	392	-114	-34	40	-58
-810	-923	390	252	-80	64	25
-810	-923	390	175	-81	82	74
-811	-923	390	31	21	57	155
-810	-923	390	136	103	54	165
-810	-924	390	-25	188	25	108
-811	-923	390	-112	231	-5	-4
-810	-923	390	159	140	4	-81
-810	-923	394	359	73	6	-7
-810	-924	390	407	109	5	-1
-810	-924	390	343	39	19	-34
-810	-923	390	308	9	50	-62
-811	-924	393	325	12	57	-77
-811	-924	390	26	-13	21	2
-810	-924	390	-210	59	-2	-25
-810	-924	390	-75	77	2	-17
-810	-924	390	-39	21	12	8
-811	-924	390	-106	5	20	-4
-810	-924	390	-103	-7	21	-21
-810	-925	390	-154	-30	24	-62
-811	-924	390	-164	-15	21	-35
-809	-924	390	-266	-16	24	-8
-810	-924	390	-351	-13	27	24
-809	-924	390	-153	-8	34	41
-811	-924	390	-26	-13	25	80
-810	-924	394	36	-8	-1	80
-810	-923	394	89	-20	4	36
-811	-923	390	161	-16	21	40
-810	-924	390	130	-8	13	45
-810	-924	390	-42	-5	10	31
-810	-923	390	-124	0	23	2
-811	-923	390	-123	6	14	-9
-811	-924	390	-111	18	12	19
-811	-924	390	-73	25	13	36
-810	-924	390	-21	40	10	8
-810	-924	393	-36	40	18	-30
-810	-923	390	-24	-22	18	-20
-810	-924	390	-8	-44	24	0
-810	-924	393	-3	-1	22	28
-810	-924	390	13	-34	25	37
-811	-924	390	29	-88	27	-19
-811	-923	390	31	-17	23	-36
-810	-924	390	27	122	7	-57
-810	-924	390	16	171	22	-69
-810	-924	390	-21	93	44	0
-811	-923	390	-53	19	1	54
-810	-924	390	-46	6	24	52
-811	-923	395	-86	9	47	7
-811	-924	390	-303	-23	20	13
-811	-924	393	-297	-11	33	-15
-809	-924	390	-37	28	29	-88
-810	-924	390	5	-34	25	48
-810	-924	390	116	-114	8	205
-810	-924	390	287	-126	1	105
-811	-924	390	371	-63	-4	-44
-810	-923	390	510	7	-29	-109
-810	-924	390	433	142	-32	-114
-811	-923	390	195	272	-24	-29
-811	-924	394	-67	282	1	97
-811	-924	390	-6	282	18	159
-811	-924	390	63	179	44	137
-810	-924	390	-66	-55	34	15
-811	-924	390	33	-202	30	-79
-810	-924	390	-4	-164	47	-88
-810	-924	390	59	-94	26	-73
-810	-924	390	86	-70	6	-52
-810	-923	390	-219	-49	-1	-49
-810	-924	390	-224	150	-13	-19
-810	-923	390	-73	236	-17	12
-809	-924	394	-20	89	-5	12
-810	-924	390	43	65	-4	1
-810	-924	390	21	-61	-10	9
-811	-924	390	90	-229	-5	-5
-810	-924	393	139	-222	7	-9
-811	-924	390	185	-73	29	44
-811	-923	390	332	-28	45	70
-810	-924	390	-68	-55	67	98
-810	-924	390	-554	-50	97	89
-810	-924	390	-306	-30	87	69
-810	-923	390	-29	68	37	64
-810	-924	390	-69	80	-5	12
-810	-924	390	80	14	-37	14
-810	-924	390	369	-186	-41	-8
-810	-924	390	454	-237	-16	-86
-810	-924	390	293	-33	20	-75
-810	-924	390	64	146	27	15
-810	-923	390	-135	304	-3	53
-812	-924	390	-170	336	-13	22
-811	-923	390	-263	268	12	32
-810	-924	390	-328	193	36	31
-810	-921	390	-143	86	14	38
-811	-924	390	340	-13	15	35
-810	-925	390	669	-13	34	-22
-810	-924	392	617	-8	39	-86
-810	-924	390	474	52	56	-65
-810	-923	390	284	96	56	27
-810	-923	390	34	45	33	13
-810	-924	395	-271	43	-4	-37
-810	-924	390	-332	-21	-14	-47
-811	-923	390	-271	-20	-20	-1
-811	-924	393	-176	21	-24	38
-810	-924	395	-199	42	-8	69
-811	-923	390	-202	75	10	79
-810	-924	390	-183	19	32	27
-811	-923	390	-291	-49	40	14
-810	-924	393	-219	-102	44	-17
-810	-924	390	-85	-131	36	-45
-811	-923	390	17	-103	23	-50
-810	-923	390	68	-47	21	16
-811	-924	390	73	-36	28	80
-810	-924	390	113	5	34	58
-811	-924	390	92	42	1	6
-811	-924	390	-38	6	-23	18
-810	-924	390	-26	-28	-13	16
-810	-924	390	59	-7	1	-23
-810	-924	390	19	32	4	-8
-810	-925	393	5	-4	8	-10
-810	-924	390	-43	31	22	-2
-811	-923	390	-113	91	12	8
-810	-923	390	-98	101	27	25
-809	-924	393	-52	62	41	25
-810	-923	390	15	-29	34	-13
-811	-924	390	9	-75	41	-43
-811	-924	390	-171	-86	54	-31
-810	-924	390	-331	-7	52	40
-811	-923	390	-205	47	34	58
-810	-923	390	9	54	31	21
-810	-924	390	186	63	15	24
-810	-923	390	294	16	-4	-5
-810	-923	390	325	-7	-17	-42
-810	-924	394	472	139	-29	-23
-810	-924	390	246	239	-27	-24
-810	-923	392	-250	158	-25	16
-810	-923	390	-665	67	-23	27
-810	-923	390	-827	-148	-10	45
-810	-923	390	-533	-259	19	64
-811	-923	393	-25	-130	44	-22
-810	-924	390	418	-10	68	-30
-810	-924	390	798	13	62	-8
-810	-923	392	1199	-6	52	-10
-810	-924	390	1091	19	47	23
-811	-923	390	551	33	29	53
-810	-924	395	192	48	40	42
-810	-924	390	-14	37	27	-30
-811	-924	390	-147	29	18	-36
-811	-924	390	-118	37	17	28
-810	-924	390	-206	31	1	4
-811	-924	390	-244	14	16	-38
-811	-923	390	-220	-10	18	-16
-810	-924	390	-236	-45	23	94
-811	-924	392	-408	-66	24	145
-810	-924	390	-791	-51	-8	68
-810	-923	390	-528	-26	2	-24
-811	-923	390	-104	40	43	-67
-811	-923	390	255	171	44	2
-810	-924	390	726	204	28	20
-811	-924	390	688	16	-8	-40
-810	-924	390	598	-89	-56	-21
-810	-924	390	353	-1	-39	2
-811	-924	390	64	-46	-21	34
-811	-924	390	-149	17	-13	80
-811	-924	392	-545	246	3	87
-810	-924	395	-768	120	10	17
-811	-924	393	-520	24	46	-61
-810	-923	390	-296	91	49	-75
-811	-923	390	-289	57	32	-62
-810	-924	390	133	80	17	-48
-810	-923	390	386	47	5	-17
-811	-923	390	697	-8	5	36
-810	-923	390	640	-41	0	68
-811	-923	390	246	19	-5	-6
-811	-924	390	67	51	-22	-53
-810	-924	390	-262	49	-20	28
-810	-923	390	-236	76	-7	60
-811	-924	390	-198	31	-11	48
-810	-924	390	-109	-37	8	72
-811	-925	390	82	-95	25	75
-811	-924	390	156	-23	41	74
-811	-925	390	133	13	71	43
-811	-924	393	88	-23	63	-84
-811	-924	390	66	-11	19	-135
-810	-924	392	-34	-17	-11	-24
-811	-924	390	-33	-39	14	39
-811	-923	390	-59	-34	31	36
-810	-924	393	-47	-11	35	1
-810	-924	390	-3	-2	73	-42
-810	-924	390	-110	47	52	4
-810	-924	390	-224	69	14	78
-810	-924	393	-68	4	23	93
-811	-923	390	-69	-36	23	56
-810	-924	393	-43	0	21	12
-810	-923	390	73	25	3	10
-811	-924	390	112	9	-18	-30
-810	-923	390	23	10	-7	-47
-810	-923	390	-95	-3	10	13
-810	-923	390	-36	-5	27	-14
-810	-924	390	-46	8	47	-10
-810	-924	392	-19	4	38	-16
-811	-923	390	-22	10	44	-42
-810	-923	390	79	28	42	-35
-809	-924	390	201	86	25	-3
-810	-923	390	51	98	3	43
-810	-924	390	-208	34	-18	35
-810	-924	390	-280	-23	-12	37
-811	-924	394	-386	-109	-3	29
-811	-923	392	-167	-100	12	20
-810	-924	390	293	-8	-7	-5
-810	-924	390	342	-10	-10	-15
-810	-924	390	476	49	-5	19
-810	-924	390	369	66	5	48
-810	-923	390	247	-25	32	23
-810	-924	390	234	-27	34	-30
-810	-924	390	81	61	46	-17
-810	-924	390	-63	140	50	5
-810	-924	390	-269	55	38	44
-810	-924	395	-223	58	14	37
-811	-923	390	-212	127	21	-58
-811	-924	390	-106	77	3	-93
-811	-924	390	92	29	-7	-32
-811	-924	390	207	-121	29	18
-810	-923	390	142	-166	17	24
-810	-923	393	-11	-15	18	6
-810	-925	390	50	29	33	-2
-810	-924	390	22	26	14	47
-810	-923	390	88	23	8	25
-810	-924	392	192	4	32	20
-810	-924	394	130	14	38	9
-810	-923	390	-15	0	14	0
-810	-924	392	-50	31	9	-21
-810	-924	390	13	50	11	-4
-811	-924	392	-77	44	15	66
-810	-924	390	-142	65	10	15
-809	-925	390	-258	38	1	3
-810	-924	390	-175	-2	-9	34
-811	-924	390	120	13	10	88
-810	-924	390	76	76	79	7
-811	-924	394	-28	146	100	-58
-811	-923	390	-151	151	51	0
-811	-923	390	-227	70	-2	-53
-810	-924	390	-133	7	-33	-47
-810	-924	390	-3	-34	-5	42
-810	-924	390	235	-64	24	114
-810	-924	390	243	-38	-3	90
-810	-924	392	-111	-56	-29	48
-811	-924	390	-430	-191	-22	5
-809	-923	390	-147	-226	-29	-25
-811	-924	390	134	-110	-17	25
-810	-924	390	285	7	-1	-11
-811	-924	390	353	160	-21	-15
-810	-924	390	26	236	-14	8
-810	-924	390	-31	132	-4	-33
-810	-923	390	-19	120	21	-22
-809	-924	390	243	140	47	1
-810	-924	390	445	-69	64	-78
-811	-924	390	272	-238	64	-91
-810	-924	392	42	-17	44	91
-810	-924	390	-699	184	45	175
-810	-923	390	-1084	174	51	101
-810	-924	392	-318	176	59	-6
-810	-924	394	7	2	37	-73
-810	-924	390	21	-152	8	-72
-811	-923	390	563	-59	-8	-32
-810	-925	390	798	71	-28	32
-811	-924	390	801	71	-31	74
-811	-924	390	536	99	-30	-8
-811	-924	390	-133	103	-23	-99
-811	-924	390	-287	-17	-11	-23
-810	-924	390	-153	-2	0	108
-810	-924	394	33	-3	26	135
-810	-923	392	399	-59	59	78
-810	-924	393	548	-12	50	0
-810	-924	390	619	-3	23	-54
-810	-923	394	225	-17	9	-45
-810	-924	390	-50	-25	12	-47
-811	-925	390	-157	-7	28	9
-810	-924	392	-269	0	34	46
-810	-923	390	-189	-53	51	5
-810	-923	390	-219	-36	66	-3
-811	-924	390	-179	3	34	18
-810	-924	390	-162	-10	6	40
-810	-924	394	-129	-7	9	34
-810	-924	392	-156	56	5	-12
-810	-924	390	-221	112	0	-32
-810	-924	390	-179	70	1	34
-810	-924	390	-94	22	9	36
-810	-924	390	-67	29	9	-24
-810	-923	390	-60	16	2	-5
-810	-924	390	-51	18	26	82
-810	-924	392	-66	16	44	56
-810	-924	390	-51	17	43	-34
-811	-923	390	-47	19	34	-82
-811	-924	390	-29	9	11	-83
-810	-923	395	-43	16	21	-14
-810	-924	394	-31	14	35	9
-810	-923	390	-15	15	10	2
-810	-924	394	-18	12	5	6
-811	-923	390	-10	9	0	13
-811	-924	390	-14	9	8	41
-810	-924	393	-16	8	14	27
-810	-924	390	-21	10	-7	37
-811	-924	390	-1	10	3	30
-811	-923	390	3	11	3	19
-811	-923	390	0	15	-2	-4
-810	-924	390	-5	16	14	-22
-810	-924	390	8	10	23	14
-810	-924	390	37	14	24	17
-810	-923	390	27	19	30	6
-811	-925	392	9	18	28	4
-810	-924	390	-33	13	30	8
-810	-924	390	-38	-6	27	1
-810	-924	390	15	-33	51	-12
-811	-923	393	59	-31	54	-16
-810	-924	393	0	-17	43	-3
-811	-924	390	-35	-9	110	-2
-810	-924	390	14	28	101	-23
-810	-923	393	-58	73	20	-19
-810	-923	390	-430	75	-21	48
-810	-924	390	-598	13	-85	131
-810	-924	390	-118	-67	-107	125
-811	-924	392	118	-54	-91	68
-811	-923	390	381	80	-50	-29
-809	-923	390	813	176	-12	-56
-810	-923	390	876	166	6	-40
-810	-924	394	737	118	10	-24
-810	-923	390	288	37	2	53
-810	-924	394	-56	-71	13	30
-810	-923	390	-200	-73	36	8
-810	-923	390	-255	-51	75	6
-810	-924	390	-8	-36	67	10
-810	-924	390	212	39	44	-31
-811	-924	390	300	-72	27	-75
-811	-923	390	212	-186	-20	-60
-811	-923	390	200	-129	7	-50
-810	-924	390	288	22	44	-20
-810	-924	390	-465	206	35	45
-810	-924	394	-1407	262	14	135
-810	-924	390	-1551	195	7	144
-810	-923	390	-878	114	5	98
-810	-924	390	212	66	7	28
-810	-923	390	822	93	23	-62
-810	-923	390	1137	131	9	-74
-810	-924	390	1481	-8	-2	-34
-811	-923	394	1198	-63	-7	-13
-810	-923	394	688	-65	28	9
-811	-924	390	-32	-210	59	-8
-811	-923	390	-560	-200	26	74
-810	-924	393	-434	-110	15	100
-811	-924	390	-396	-110	26	13
-811	-924	390	-266	33	23	-19
-810	-924	390	-206	92	15	-64
-810	-924	394	-326	54	6	-28
-810	-924	390	-465	92	26	-30
-810	-923	390	-327	32	40	-24
-810	-924	390	-112	33	21	7
-811	-923	390	28	28	24	-9
-810	-923	390	326	47	23	35
-811	-924	394	282	38	8	22
-811	-923	390	194	17	12	-15
-811	-924	390	49	49	21	4
-810	-924	390	-32	52	16	24
-811	-924	390	-47	53	8	34
-811	-924	393	-80	-3	3	72
-810	-924	394	-42	17	7	59
-810	-924	390	-86	14	16	35
-809	-923	390	-50	11	16	13
-811	-924	390	-68	26	5	-49
-811	-924	390	-55	7	-1	-75
-811	-923	390	-49	16	14	-48
-810	-923	390	-55	6	39	-47
-811	-923	390	-79	24	40	-35
-810	-924	390	-95	7	33	71
-810	-924	390	-81	-31	41	114
-810	-924	390	-59	-43	24	81
-811	-923	394	18	-1	-3	-17
-810	-923	390	81	12	13	-51
-810	-924	392	173	-15	16	-47
-810	-924	390	154	27	5	-62
-811	-923	390	41	91	5	-18
-810	-924	390	-6	110	-2	30
-810	-924	390	47	41	-4	56
-811	-924	390	73	14	-8	32
-810	-924	390	87	33	15	9
-810	-923	390	38	29	18	-17
-810	-924	390	-67	17	8	5
-810	-924	390	-37	1	1	27
-810	-924	390	-25	-7	-7	78
-811	-924	390	-51	-23	14	75
-811	-924	390	-34	-10	17	23
-810	-924	392	49	35	52	35
-810	-924	390	134	69	58	27
-809	-923	390	96	2	27	25
-810	-924	390	49	-126	23	-33
-810	-924	390	47	-154	6	-52
-809	-924	390	-93	-111	8	-52
-810	-924	394	-256	37	24	-95
-811	-924	390	-189	162	31	-70
-811	-923	390	-152	134	26	-48
-811	-924	390	-95	117	32	14
-810	-924	390	73	55	10	140
-810	-924	390	153	25	-5	191
-811	-924	390	263	70	13	157
-811	-923	390	297	70	23	101
-810	-924	395	252	104	42	-35
-810	-924	390	231	113	23	-110
-810	-923	390	-87	90	-21	38
-811	-924	390	-359	18	-11	35
-810	-924	390	-128	-54	18	-3
-810	-923	390	65	-104	23	1
-810	-923	394	34	-240	33	-14
-810	-923	390	122	-226	18	-18
-810	-925	390	161	-74	1	-130
-810	-923	390	122	-46	3	-67
-811	-925	390	89	39	-3	8
-809	-924	390	215	232	14	-9
-810	-924	394	184	183	7	-1
-810	-924	390	141	84	5	20
-811	-924	390	301	97	21	23
-810	-924	390	129	-65	18	32
-811	-924	390	-109	-26	26	46
-810	-924	390	-37	214	33	24
-811	-924	390	203	167	40	31
-811	-925	390	-11	132	49	12
-811	-924	390	-469	35	45	-37
-810	-924	390	-742	-226	26	-70
-810	-924	390	-1037	-346	5	-33
-810	-923	390	-853	-238	-22	-10
-811	-924	394	123	-49	-12	21
-810	-923	390	697	7	12	111
-810	-923	390	781	-13	6	57
-810	-924	392	993	-17	23	-32
-811	-924	390	756	36	32	-40
-810	-924	394	412	65	6	39
-811	-924	390	55	94	-18	64
-810	-924	390	-140	80	1	13
-811	-923	390	-43	153	12	-5
-811	-923	390	-49	309	16	-28
-810	-923	390	-78	292	31	-20
-810	-924	390	-136	120	36	0
-810	-924	390	-303	-68	47	9
-810	-924	390	-415	-86	39	0
-811	-923	390	-199	-39	16	5
-810	-924	390	18	-20	2	21
-810	-924	390	46	-27	-4	49
-811	-924	390	82	-16	9	74
-810	-924	390	3	6	21	74
-810	-924	393	-84	6	24	44
-811	-924	392	9	9	28	9
-810	-924	390	-37	1	14	-29
-811	-924	390	-133	0	6	-16
-811	-924	390	-120	-8	14	26
-811	-924	390	-35	6	8	-19
-810	-924	390	9	6	0	-12
-810	-924	390	-40	7	13	-21
-810	-924	390	-33	10	33	-13
-809	-924	394	-39	7	81	38
-810	-923	390	-24	7	102	26
-811	-925	394	-1	5	60	16
-810	-923	390	31	13	36	-53
-810	-924	393	27	9	1	-148
-811	-924	390	23	0	-18	-127
-810	-924	393	19	-28	-13	-5
-811	-923	390	0	-39	-45	61
-811	-923	390	-7	-22	-38	103
-810	-924	390	-18	1	-29	95
-810	-923	390	-20	35	-54	43
-811	-923	390	10	60	-41	21
-809	-924	392	49	62	24	32
-810	-923	390	12	42	42	70
-810	-924	390	-35	38	14	56
-810	-924	392	-78	24	38	60
-810	-923	390	-113	29	39	22
-810	-924	394	-89	57	31	-48
-811	-924	390	15	37	52	-19
-810	-924	390	158	0	83	46
-810	-924	390	205	9	84	29
-810	-924	390	205	14	28	-4
-810	-924	390	178	-10	14	-17
-811	-923	390	18	12	-29	-42
-810	-924	390	-79	39	-79	17
-811	-924	390	142	62	-25	78
-811	-924	392	407	61	12	15
-810	-924	390	279	36	41	-6
-810	-923	390	-66	-33	57	8
-810	-924	390	-272	-71	24	-37
-810	-924	390	-459	4	-3	-65
-811	-924	390	-686	24	-2	-23
-811	-923	390	-505	-3	40	-54
-810	-925	390	-35	18	54	-125
-811	-923	390	276	28	38	-99
-810	-924	390	481	-22	56	-5
-811	-924	390	188	-138	34	66
-811	-924	390	72	-213	-9	53
-811	-924	390	406	-186	-15	55
-811	-924	394	362	-50	-20	60
-810	-923	390	258	127	5	84
-810	-924	390	81	252	9	98
-810	-924	390	-32	236	-4	43
-810	-924	394	57	174	6	27
-810	-924	390	-156	194	9	65
-811	-924	392	-621	116	24	74
-810	-924	393	-394	18	35	9
-810	-924	390	146	9	25	-40
-810	-924	390	460	46	21	-78
-811	-924	392	795	10	29	-78
-811	-923	390	688	-102	35	-6
-810	-924	390	509	-145	30	80
-810	-925	390	72	-55	19	107
-811	-923	390	-263	106	12	58
-810	-924	394	-260	134	25	-43
-811	-924	394	-143	142	35	-133
-810	-923	390	20	127	18	-116
-810	-924	390	-77	0	-4	-10
-809	-923	390	-100	-45	0	75
-810	-925	394	-190	24	13	64
-810	-924	390	-347	87	34	-21
-811	-924	390	-214	79	88	-45
-810	-923	390	-52	48	96	-30
-810	-923	390	-175	-39	43	-34
-811	-924	390	-284	-254	-12	-29
-811	-924	390	-126	-382	-51	-11
-810	-923	390	80	-249	-55	40
-810	-923	390	269	-151	-62	55
-810	-923	390	315	-117	-53	68
-809	-924	390	290	-26	-21	72
-810	-923	392	183	13	-6	60
-810	-924	390	-113	162	-8	60
-811	-924	390	-478	272	9	38
-810	-924	390	-745	225	31	8
-810	-924	390	-275	111	35	-44
-810	-925	394	57	-5	34	-19
-810	-924	390	188	-26	24	23
-811	-924	390	474	13	31	10
-811	-924	390	473	41	36	18
-810	-924	394	347	49	23	6
-810	-924	390	-30	86	22	7
-810	-924	390	-170	69	22	14
-810	-923	394	-147	34	29	-45
-811	-923	390	-75	54	28	-82
-811	-924	390	-5	70	15	-34
-810	-924	390	26	39	28	-32
-811	-924	390	115	40	35	22
-810	-924	394	107	22	43	68
-810	-923	390	43	-9	59	28
-810	-924	390	-6	22	56	-4
-810	-923	393	-8	29	42	-9
-811	-924	390	-59	43	44	35
-810	-924	395	-73	38	57	27
-811	-924	390	-5	-16	36	16
-810	-924	390	160	-26	0	-13
-810	-924	390	133	-1	-21	-23
-810	-924	392	-43	19	-25	-4
-810	-923	390	-199	17	-25	6
-811	-923	390	-287	15	-36	34
-811	-923	390	-107	29	-49	58
-810	-923	390	53	36	-15	107
-809	-923	390	38	24	5	77
-810	-924	390	21	6	8	38
-810	-923	390	57	-58	44	5
-810	-923	390	83	-99	35	-78
-811	-924	394	-83	-36	36	-51
-811	-924	390	-201	37	36	-9
-810	-924	394	-207	38	6	48
-811	-924	390	-80	28	-3	45
-811	-924	393	112	18	-4	-16
-810	-924	390	86	12	33	25
-810	-924	390	223	27	55	67
-811	-924	390	322	21	61	113
-811	-924	390	128	17	62	53
-810	-924	390	-322	-4	34	-82
-811	-924	390	-621	-5	24	-89
-810	-924	390	-334	9	13	-52
-809	-924	390	-156	6	-20	-36
-810	-923	390	225	66	-24	-2
-810	-923	390	640	110	-20	-19
-810	-924	390	711	117	-46	-24
-810	-923	392	801	92	-28	-10
-810	-924	394	414	65	6	-12
-810	-924	390	-46	-10	20	-10
-810	-923	390	-342	-148	34	4
-810	-923	390	-383	-158	39	2
-810	-924	390	-253	-200	44	8
-811	-924	393	-342	-170	37	46
-810	-924	390	-260	-22	42	72
-810	-924	390	8	3	52	50
-810	-924	390	414	133	91	-15
-811	-924	393	833	216	89	0
-810	-924	392	678	232	23	-22
-811	-923	390	284	201	-8	-40
-811	-924	392	-113	42	-43	-27
-810	-924	390	-501	-70	-74	6
-810	-924	390	-597	-127	-50	48
-810	-923	390	-402	-96	-5	-26
-810	-923	390	-157	-75	14	14
-809	-924	394	93	-95	-4	74
-810	-923	395	311	-58	9	101
-811	-924	390	433	24	37	37
-810	-924	394	373	117	20	-80
-811	-924	390	-9	171	10	-16
-810	-924	390	-394	134	6	18
-809	-924	390	-422	80	20	7
-810	-923	390	-170	70	38	27
-810	-924	390	-84	37	34	14
-811	-924	390	87	63	53	-6
-810	-924	392	166	87	41	18
-810	-924	390	94	48	-2	23
-810	-924	390	218	26	-10	-9
-810	-924	393	48	11	-8	48
-810	-923	390	-175	-3	16	99
-810	-924	390	-231	-53	51	86
-811	-923	395	-105	-88	56	48
-809	-925	390	3	-22	47	37
-810	-924	390	105	99	38	67
-810	-924	390	563	230	27	10
-810	-924	390	166	249	10	-73
-809	-924	390	-113	120	22	-114
-810	-924	390	-202	25	13	-101
-811	-924	390	-451	-58	2	-74
-810	-924	390	60	-127	13	-38
-810	-923	390	237	-124	-8	20
-811	-924	390	265	-81	12	29
-810	-923	390	163	-168	20	15
-810	-924	390	54	-203	18	-10
-809	-924	390	49	-69	21	-5
-811	-924	390	13	-7	8	-24
-810	-924	390	-38	-31	27	-19
-810	-924	393	-53	-14	41	-20
-811	-924	390	46	93	40	-14
-809	-924	390	22	111	20	42
-811	-924	390	15	37	13	38
-809	-924	392	-135	13	16	31
-810	-923	392	-149	25	17	26
-811	-924	390	-90	29	7	19
-810	-924	390	-83	35	-19	-15
-810	-924	392	-73	21	-19	5
-810	-924	390	-48	19	0	45
-811	-924	390	13	23	39	34
-811	-924	392	13	28	64	37
-810	-924	390	17	46	52	30
-810	-924	390	15	50	33	29
-810	-924	390	27	44	33	2
-810	-924	390	7	30	34	-8
-810	-924	392	-8	11	5	13
-810	-924	390	-23	-10	-25	23
-811	-923	390	0	16	-36	27
-810	-925	390	14	24	-27	38
-810	-924	390	0	20	-8	51
-810	-924	392	7	29	-3	31
-810	-923	390	5	19	9	7
-810	-925	390	3	23	0	5
-811	-924	390	1	17	-19	14
-811	-923	390	16	20	-14	13
-810	-924	393	11	15	-1	6
-811	-923	390	20	10	4	12
-810	-924	394	31	18	9	7
-810	-924	390	35	10	37	-2
-810	-924	395	40	10	41	-9
-810	-924	390	46	26	31	13
-811	-924	390	71	73	33	16
-810	-924	390	61	98	32	14
-810	-923	390	46	70	45	19
-810	-924	394	38	16	49	-18
-810	-924	390	29	-31	37	-25
-810	-924	390	12	-72	34	-62
-809	-925	395	-4	-36	21	-100
-810	-924	394	-35	22	15	-49
-811	-923	390	-54	-39	46	1
-810	-924	390	-28	-87	81	41
-810	-924	390	-17	-54	59	32
-811	-924	390	-36	53	9	27
-810	-924	392	-18	176	-14	18
-811	-923	390	-109	188	-46	5
-810	-924	390	-502	108	-55	51
-810	-924	394	-597	-31	-39	23
-809	-923	390	-234	-109	-21	-1
-811	-924	390	88	-126	20	8
-811	-923	390	441	-162	34	-12
-811	-923	390	625	-76	41	-26
-811	-924	390	794	-9	30	-4
-810	-924	395	627	52	4	63
-810	-924	390	-65	164	31	66
-810	-924	390	-426	136	39	41
-810	-923	390	-297	57	-7	12
-810	-923	390	-304	-23	-32	17
-810	-924	390	-267	13	-5	81
-811	-923	390	324	69	35	57
-810	-924	390	753	40	31	-7
-810	-923	390	836	10	12	-61
-811	-924	390	358	-109	9	-96
-810	-923	394	-235	-138	11	-62
-809	-924	390	23	-40	16	-39
-810	-924	390	63	51	5	-10
-810	-923	390	-441	138	17	39
-811	-924	390	-436	159	30	40
-809	-924	392	-209	110	23	24
-811	-924	390	134	53	36	2
-811	-924	392	272	61	31	7
-810	-924	395	-146	135	23	18
-810	-924	390	-370	104	17	6
-810	-923	390	-419	119	13	13
-811	-924	390	48	262	13	23
-810	-924	390	379	156	11	17
-811	-923	390	513	68	21	11
-811	-925	390	625	113	22	9
-811	-923	390	416	-73	29	-2
-810	-923	390	348	-268	43	5
-811	-924	393	81	-181	54	16
-810	-924	390	-185	-39	54	1
-811	-923	390	-258	-180	45	-5
-811	-923	390	-220	-212	52	21
-810	-924	390	-176	-55	35	46
