-809	-925	390	-22	19	4	15
-810	-924	390	-8	21	2	14
-809	-923	390	-24	6	1	17
-810	-924	390	-13	9	13	19
-809	-924	390	26	18	18	24
-811	-924	390	32	16	31	28
-810	-924	392	38	18	31	8
-810	-923	390	43	16	16	-1
-810	-924	390	39	19	25	-10
-810	-924	390	40	19	33	-32
-811	-924	392	38	17	24	-3
-810	-925	390	27	24	23	9
-811	-924	390	7	24	12	4
-810	-925	392	0	21	8	12
-811	-923	390	-2	21	9	8
-810	-924	392	-4	19	2	20
-811	-924	390	-18	14	9	8
-811	-923	390	-19	12	8	1
-810	-924	390	-1	13	11	28
-811	-925	390	10	11	18	32
-809	-924	390	15	12	21	37
-810	-923	390	19	10	23	33
-810	-924	390	30	9	27	-3
-809	-924	390	24	12	15	-36
-810	-923	392	33	13	13	-37
-810	-925	390	41	14	29	-19
-811	-924	392	30	17	23	-5
-810	-924	390	24	21	22	10
-810	-924	390	19	24	18	21
-810	-924	390	3	21	21	19
-810	-924	390	-4	17	21	8
-811	-924	390	0	17	16	15
-811	-925	390	-13	15	15	12
-810	-923	390	-27	17	10	14
-811	-924	390	-5	19	19	23
-811	-924	390	-1	13	10	21
-810	-924	390	-1	11	3	22
-810	-924	390	12	10	12	17
-810	-924	390	14	14	12	21
-810	-923	390	27	14	20	8
-810	-924	390	27	13	18	4
-811	-924	390	40	21	23	6
-810	-923	390	43	23	27	4
-810	-924	392	41	23	27	12
-811	-924	390	8	13	23	-3
-810	-924	394	-4	14	8	-7
-810	-924	390	21	21	16	5
-810	-924	392	15	18	27	19
-810	-924	390	-6	10	17	17
-810	-924	394	-8	14	19	6
-810	-925	390	-11	25	4	4
-809	-924	395	-19	17	-22	6
-811	-924	390	-13	9	4	20
-810	-923	390	-23	5	1	31
-809	-925	390	-1	10	-11	16
-810	-924	390	42	15	40	1
-810	-924	390	42	22	26	-33
-810	-925	390	50	23	24	-16
-809	-924	392	56	15	36	-6
-811	-924	390	33	15	10	-4
-809	-924	390	37	21	32	3
-811	-924	390	36	27	32	-13
-810	-924	390	16	21	22	-5
-810	-925	390	1	23	-5	17
-811	-923	390	-7	21	6	33
-811	-924	394	-28	13	15	12
-810	-924	390	-26	13	-6	23
-811	-924	392	6	12	11	30
-810	-924	390	9	13	10	20
-810	-924	392	5	13	12	21
-811	-923	390	1	11	12	31
-810	-923	390	8	11	21	25
-809	-925	390	18	16	27	24
-811	-923	390	29	17	26	9
-810	-924	392	31	14	24	-3
-811	-924	390	36	17	26	-5
-810	-924	390	49	19	29	-58
-811	-924	390	40	17	21	-40
-811	-924	390	28	11	21	3
-811	-924	390	3	11	3	5
-810	-924	390	-7	17	2	20
-810	-924	390	-4	14	6	33
-810	-924	390	-9	17	6	11
-810	-924	390	-15	19	3	-8
-811	-923	390	-4	16	-2	7
-810	-924	390	-8	11	9	12
-811	-924	390	-9	6	10	12
-810	-924	392	17	14	16	10
-811	-923	390	19	10	24	-2
-810	-924	390	20	14	24	4
-810	-925	390	30	14	25	1
-810	-925	390	37	15	28	8
-810	-924	390	37	24	31	17
-811	-924	394	32	21	24	22
-811	-924	390	28	24	26	20
-810	-924	392	17	17	23	10
-810	-925	390	8	16	15	16
-810	-925	394	-4	19	11	15
-810	-924	390	-4	14	13	22
-810	-924	390	-12	14	6	19
-810	-923	390	-8	15	4	21
-811	-923	390	-3	15	8	31
-810	-924	390	0	14	7	19
-810	-924	390	8	11	8	-4
-810	-923	390	3	13	11	-14
-810	-924	390	23	17	21	13
-811	-924	390	29	19	27	17
-810	-924	390	33	22	23	0
-810	-924	390	28	19	16	8
-809	-924	390	31	24	23	12
-810	-925	390	51	28	51	14
-810	-923	393	30	17	30	-4
-810	-924	390	8	15	9	-8
-811	-924	390	8	11	22	-10
-810	-924	390	14	15	14	-2
-811	-924	393	-14	16	14	10
-811	-925	390	-23	10	1	3
-810	-924	390	-11	10	2	14
-811	-924	393	-17	7	4	16
-810	-924	392	-3	10	0	14
-810	-925	390	5	14	16	9
-811	-925	390	12	17	16	-1
-810	-924	390	18	15	22	-3
-810	-924	390	29	15	27	-5
-810	-924	390	30	24	31	10
-811	-924	390	32	24	30	22
-810	-924	390	30	15	18	-10
-810	-923	390	28	6	29	2
-810	-924	390	48	14	47	26
-811	-923	390	48	21	27	15
-810	-924	390	14	18	6	1
-810	-924	392	3	17	3	-7
-810	-924	390	8	15	-2	14
-810	-923	392	-9	16	1	23
-810	-923	390	-17	15	5	36
-810	-924	390	-9	13	9	39
-810	-924	390	3	12	10	21
-811	-924	390	11	12	10	-13
-810	-923	390	17	15	8	-28
-811	-924	390	25	17	8	-14
-810	-924	390	43	14	23	0
-811	-925	390	46	17	27	15
-810	-924	390	38	22	25	3
-811	-924	393	36	23	27	-2
-811	-924	390	31	24	28	1
-810	-925	390	16	15	27	-12
-811	-924	390	-4	15	18	1
-810	-925	390	-10	15	18	2
-810	-925	390	-5	17	13	2
-810	-925	390	-14	21	6	15
-810	-924	390	-10	12	2	16
-810	-924	390	-21	9	-9	21
-811	-924	390	-14	11	-1	41
-810	-923	390	5	16	9	37
-810	-924	390	-1	14	7	10
-810	-924	390	23	17	12	-14
-810	-925	390	31	17	14	-9
-810	-923	390	29	17	25	18
-811	-925	390	26	18	24	9
-811	-924	390	31	17	22	-14
-809	-924	390	27	17	21	-13
-811	-923	390	44	19	33	20
-810	-924	390	47	30	56	10
-810	-924	393	-7	14	18	1
-811	-924	392	-9	12	5	18
-811	-924	393	9	14	22	31
-811	-924	390	0	17	16	44
-810	-924	390	-13	23	8	20
-810	-924	392	-28	12	0	-18
-810	-923	390	-5	17	2	-17
-810	-924	390	14	11	3	-20
-810	-924	394	22	2	6	1
-811	-924	390	27	13	2	39
-811	-924	395	43	16	33	17
-810	-924	390	50	20	51	22
-810	-924	390	43	18	30	23
-811	-924	390	31	17	31	-8
-811	-924	390	19	21	24	-13
-811	-924	393	15	19	25	-11
-811	-924	390	7	24	15	9
-811	-923	390	3	18	10	10
-810	-924	393	-2	10	7	12
-810	-924	392	-9	13	-3	16
-811	-924	390	-15	14	-3	22
-810	-924	390	-22	10	-1	27
-810	-924	390	-17	9	0	19
-810	-924	390	-3	13	2	8
-809	-924	390	0	13	3	7
-810	-924	390	10	9	3	8
-810	-924	390	43	15	32	13
-810	-924	395	53	23	35	13
-810	-925	390	49	19	31	4
-811	-923	390	46	21	35	-2
-811	-923	390	33	17	26	-4
-811	-924	393	27	19	31	1
-811	-923	390	26	17	20	0
-811	-924	392	12	18	13	0
-811	-924	390	3	20	11	-1
-810	-924	390	-3	18	2	-35
-811	-924	390	-12	16	8	-63
-811	-924	390	-14	15	10	-32
-810	-923	390	-8	13	4	-9
-810	-924	390	-18	12	7	3
-811	-924	390	5	8	21	41
-810	-924	390	32	10	27	61
-811	-924	390	23	16	17	97
-809	-925	390	29	15	-1	108
-810	-923	395	34	17	2	43
-811	-923	393	42	22	20	-4
-810	-923	393	52	26	25	0
-810	-924	390	31	22	34	-8
-810	-924	394	14	17	29	-9
-810	-924	390	21	19	16	-3
-811	-923	392	11	24	22	4
-810	-924	390	11	21	24	2
-810	-924	390	0	13	9	3
-810	-924	390	-30	14	-7	11
-811	-924	393	-27	10	-5	-6
-810	-924	390	-22	10	6	-6
-811	-923	390	-6	13	11	24
-810	-924	390	9	15	10	22
-810	-925	394	13	12	28	9
-810	-924	390	28	5	37	6
-809	-925	390	27	15	25	-13
-810	-924	392	35	19	28	-10
-811	-924	390	38	21	45	9
-811	-924	390	37	21	39	10
-810	-924	390	42	19	31	9
-810	-924	390	25	24	30	5
-810	-925	390	14	16	15	-6
-810	-924	394	10	17	12	-3
-810	-923	390	-8	13	5	-3
-811	-924	390	-16	13	-2	3
-810	-923	390	-19	14	-1	15
-810	-924	393	-18	12	-2	9
-811	-924	390	-17	14	2	10
-810	-924	390	-2	13	6	10
-810	-924	390	2	18	16	14
-810	-925	393	23	19	27	9
-810	-924	390	46	18	18	-11
-810	-924	392	21	15	5	4
-811	-923	390	48	22	27	33
-810	-924	390	58	24	39	5
-810	-924	390	13	10	16	7
-810	-923	390	25	14	28	15
-810	-923	393	22	17	22	-3
-810	-924	390	8	18	15	13
-810	-924	390	-3	17	16	23
-810	-924	390	-29	15	-1	36
-811	-924	390	-29	13	5	17
-810	-924	390	-10	13	-11	-13
-810	-924	390	16	14	-11	-19
-811	-923	390	24	7	17	-24
-810	-924	390	9	7	3	-9
-810	-925	392	8	11	9	6
-810	-924	390	13	11	24	10
-811	-924	390	28	15	18	5
-810	-924	390	55	16	36	1
-810	-924	394	46	22	36	17
-810	-924	393	42	26	34	24
-811	-923	390	32	18	32	37
-809	-924	390	23	25	32	37
-810	-924	390	14	26	23	4
-810	-925	390	-1	19	4	-5
-809	-924	390	-4	13	10	1
-809	-924	390	-23	9	15	-4
-811	-924	390	-39	3	3	-25
-810	-924	390	-22	4	-13	-13
-810	-924	390	20	18	21	18
-810	-923	390	16	10	20	22
-810	-924	390	12	12	-1	46
-810	-923	390	31	17	26	33
-809	-924	390	25	12	20	2
-810	-924	390	31	17	28	19
-810	-923	390	37	22	32	20
-810	-924	390	41	21	25	1
-810	-924	393	33	15	25	-11
-810	-923	393	26	14	14	-17
-811	-923	390	17	16	16	1
-810	-924	390	12	17	10	18
-810	-924	394	-3	15	4	8
-810	-924	392	-8	15	4	-1
-810	-925	395	-15	19	5	1
-811	-923	394	-26	17	2	13
-810	-924	390	-17	16	2	20
-810	-924	395	-14	12	5	16
-810	-924	394	-1	17	8	16
-811	-924	390	0	14	15	12
-811	-924	390	15	14	20	13
-810	-924	390	27	22	29	13
-810	-924	390	35	18	27	13
-810	-923	390	45	26	30	7
-810	-924	390	38	28	36	1
-810	-924	390	28	17	29	-3
-810	-924	390	18	16	25	1
-811	-925	390	18	22	32	29
-811	-924	390	10	27	21	10
-810	-924	390	4	12	7	-9
-810	-924	390	-10	9	7	9
-811	-924	394	-23	14	-3	8
-811	-924	390	-5	10	-1	3
-810	-924	390	12	16	11	21
-811	-924	390	15	14	13	30
-810	-925	390	11	12	14	22
-811	-925	390	19	9	16	31
-810	-924	390	20	10	17	20
-810	-924	390	31	21	29	-3
-809	-923	390	46	18	32	-10
-810	-924	390	35	17	25	-3
-810	-924	390	33	17	29	-11
-811	-924	390	43	17	26	-28
-811	-924	390	34	24	22	-12
-810	-924	390	19	22	23	-6
-810	-924	390	4	19	2	-3
-811	-924	390	-5	17	-7	8
-810	-923	390	-16	17	9	22
-809	-923	390	-18	15	4	0
-810	-925	390	-4	10	2	15
-810	-924	390	-13	6	19	48
-811	-924	393	-5	6	4	19
-810	-924	390	5	11	3	20
-810	-924	390	30	11	32	14
-810	-924	390	37	14	24	-11
-810	-923	390	17	17	22	-2
-811	-923	390	20	19	20	5
-810	-923	390	20	22	1	6
-810	-924	392	58	22	46	1
-811	-923	390	61	22	54	-4
-810	-924	390	21	16	9	14
-810	-923	390	5	21	22	7
-811	-925	390	-4	25	13	-2
-811	-924	390	-13	11	9	3
-810	-924	394	-15	14	13	10
-810	-924	390	-9	18	15	31
-810	-924	390	-12	19	13	17
-810	-924	390	2	21	-10	27
-811	-923	390	1	11	7	18
-810	-924	390	1	6	8	-6
-809	-924	390	12	9	6	7
-810	-924	390	30	14	28	17
-810	-925	390	24	17	39	21
-810	-924	394	34	18	22	19
-810	-924	390	53	15	23	11
-810	-924	390	32	14	29	-22
-810	-924	394	22	14	18	-19
-811	-924	390	5	18	9	-10
-812	-923	390	8	21	-13	-1
-810	-924	390	27	16	18	21
-810	-924	393	13	12	32	4
-810	-924	390	-11	10	12	-1
-810	-924	390	-29	8	20	-3
-811	-924	390	-15	10	12	7
-811	-924	390	-7	7	7	8
-811	-924	393	2	13	8	13
-811	-923	390	13	15	18	28
-811	-924	393	31	14	24	20
-810	-924	390	32	17	21	24
-810	-924	390	25	19	14	20
-811	-923	390	23	19	21	16
-809	-924	395	13	19	22	9
-810	-924	390	21	25	10	0
-810	-924	390	60	26	33	-18
-811	-924	390	48	19	33	-14
-810	-924	390	10	23	10	13
-810	-924	390	8	18	15	9
-810	-924	392	-1	15	5	8
-809	-924	390	-6	17	-10	14
-810	-924	390	-17	14	-8	20
-809	-924	390	-10	14	3	14
-810	-924	392	2	16	5	13
-810	-925	390	-1	13	11	16
-810	-924	390	8	14	20	6
-811	-924	393	20	13	9	6
-811	-924	390	35	17	21	3
-810	-924	392	46	17	34	14
-810	-924	390	43	17	28	13
-810	-924	390	40	20	24	0
-810	-924	392	30	18	30	5
-811	-924	390	25	18	27	2
-810	-924	394	19	22	18	-1
-811	-924	390	5	18	13	-1
-810	-925	390	-2	15	9	0
-810	-924	390	-12	17	2	9
-810	-924	390	-20	15	3	13
-811	-924	390	-8	12	3	24
-811	-924	390	-7	10	2	23
-810	-924	395	-5	13	9	13
-810	-923	390	10	13	14	16
-810	-924	390	14	15	18	13
-810	-924	390	24	21	25	5
-811	-925	390	25	21	22	7
-809	-924	390	35	21	26	4
-810	-924	390	44	19	36	-7
-810	-924	390	39	18	28	-3
-811	-925	390	22	16	28	0
-810	-924	390	4	14	26	-5
-810	-924	390	-1	15	11	16
-810	-925	393	1	14	21	17
-810	-923	390	9	17	18	11
-810	-924	390	-15	19	6	13
-810	-924	390	-21	15	7	17
-810	-924	390	-6	17	12	22
-811	-924	390	0	15	9	4
-810	-924	390	6	11	3	-1
-810	-924	390	2	12	5	10
-810	-924	390	5	10	9	4
-810	-924	390	30	11	23	5
-810	-925	390	44	16	43	1
-811	-924	390	39	18	33	-5
-810	-924	390	17	18	20	5
-811	-924	392	29	22	31	1
-810	-924	390	43	21	36	10
-810	-924	390	22	21	32	5
-811	-924	394	-5	17	14	2
-810	-923	390	-6	21	2	22
-810	-924	390	1	22	14	14
-810	-923	392	-13	6	18	4
-810	-924	390	-17	9	-4	-3
-810	-924	390	-17	10	3	-3
-810	-925	390	-4	7	14	10
-810	-923	390	9	11	0	22
-810	-924	390	15	13	16	22
-811	-924	390	24	16	21	8
-811	-924	390	27	16	19	5
-810	-925	392	34	19	27	7
-810	-924	390	31	23	28	13
-810	-925	390	49	24	27	6
-810	-924	390	26	17	18	-1
-810	-925	393	7	17	17	-3
-811	-924	395	11	22	16	-4
-809	-924	390	-3	17	16	6
-810	-924	390	-7	12	9	13
-810	-924	390	-9	13	2	17
-810	-924	390	-14	14	0	0
-811	-924	390	-11	11	5	7
-811	-924	390	4	11	12	3
-810	-923	392	11	13	-4	-7
-810	-924	390	9	10	-4	12
-810	-924	395	14	8	18	13
-811	-924	390	28	14	26	13
-810	-924	393	37	19	32	16
-811	-924	390	41	24	27	15
-811	-924	390	35	19	29	9
-811	-925	390	40	15	40	16
-810	-924	390	44	26	28	10
-810	-924	390	26	17	15	-5
-810	-924	392	4	14	10	9
-810	-924	395	5	19	9	14
-811	-924	390	-9	11	2	10
-810	-924	390	-16	14	5	14
-810	-924	393	-9	10	4	12
-811	-924	392	-27	11	-3	14
-811	-924	390	-8	22	8	3
-811	-923	392	25	16	22	-6
-810	-925	390	25	10	24	15
-810	-924	390	15	9	15	30
-810	-924	390	21	13	25	10
-811	-924	393	48	17	25	13
-810	-925	390	66	19	35	6
-810	-924	390	65	22	39	0
-811	-924	390	52	27	31	5
-809	-924	394	36	26	28	8
-811	-924	394	27	23	13	8
-811	-924	392	13	22	12	1
-810	-924	390	3	17	19	7
-810	-923	393	-11	17	2	18
-811	-924	392	-20	15	-8	31
-810	-924	393	-11	11	-2	18
-810	-924	390	-12	11	-11	-3
-810	-924	394	-6	9	-5	-4
-811	-924	390	8	10	9	5
-811	-924	390	17	10	12	0
-811	-924	390	24	13	21	1
-811	-924	392	23	19	28	3
-811	-923	390	31	22	27	0
-810	-924	393	44	19	33	18
-811	-924	390	37	18	41	0
-810	-924	390	27	18	27	-7
-810	-924	390	21	18	24	13
-809	-924	393	9	22	23	8
-810	-924	390	-4	19	10	10
-811	-923	392	-6	15	8	7
-811	-924	390	-13	17	6	7
-810	-923	390	-21	10	0	15
-810	-925	390	-20	9	1	3
-810	-925	390	-13	9	4	3
-811	-924	390	-8	9	9	12
-810	-923	390	4	12	13	12
-810	-924	390	14	14	21	17
-811	-923	390	19	15	28	15
-810	-924	390	32	17	27	9
-810	-924	390	53	21	28	10
-809	-924	392	45	17	34	13
-810	-924	390	35	22	25	2
-810	-924	390	32	18	24	-2
-810	-924	390	15	17	26	1
-810	-924	390	5	18	18	0
-811	-924	390	-3	15	9	1
-810	-924	390	-9	14	5	4
-810	-924	390	-14	8	7	5
-810	-924	390	-13	11	5	10
-811	-923	390	-12	14	1	15
-810	-925	390	-9	14	3	17
-810	-924	390	-1	14	0	10
-810	-923	390	16	13	4	10
-811	-924	390	28	17	30	10
-810	-924	390	37	19	40	1
-810	-925	390	31	19	31	0
-810	-924	390	19	16	18	7
-810	-923	390	28	23	18	16
-811	-924	390	36	25	39	16
-810	-924	393	41	16	41	0
-811	-924	390	26	15	28	-2
-810	-924	390	1	14	14	9
-810	-924	390	0	17	9	4
-810	-924	390	-15	11	2	15
-810	-924	390	-15	16	8	34
-811	-923	390	-8	17	15	35
-809	-924	390	-11	12	8	10
-811	-923	390	-7	16	15	-10
-811	-924	390	-14	10	12	8
-810	-924	390	6	14	6	9
-810	-924	390	12	15	13	8
-810	-924	390	30	16	16	26
-810	-924	390	60	21	31	13
-811	-923	390	54	19	33	-8
-810	-924	390	50	16	33	-5
-811	-924	390	34	12	27	3
-811	-925	390	30	21	21	-7
-811	-923	390	17	22	21	-24
-810	-924	390	-5	20	17	-2
-810	-924	392	-23	17	6	15
-811	-923	390	-16	16	-19	29
-811	-924	395	4	16	0	25
-810	-925	390	1	12	12	-6
-811	-924	390	-9	10	-8	10
-810	-924	390	3	11	11	10
-810	-924	390	1	15	10	7
-810	-923	390	3	13	19	0
-810	-924	390	22	16	28	-14
-810	-924	390	23	13	12	4
-810	-924	390	49	21	35	20
-810	-924	390	31	23	22	13
-811	-923	390	34	15	13	0
-811	-924	393	63	24	43	9
-810	-924	390	38	15	27	5
-810	-924	390	20	22	16	0
-810	-924	392	13	17	10	5
-810	-924	394	-2	13	0	14
-810	-924	392	-18	18	6	25
-811	-924	394	-20	15	-3	32
-810	-924	390	-10	17	0	21
-810	-924	392	-9	14	5	9
-810	-923	390	3	13	9	7
-810	-924	390	10	14	7	-3
-810	-923	390	16	18	18	3
-809	-924	390	39	18	32	13
-810	-923	390	39	24	26	2
-811	-924	390	41	23	33	5
-811	-925	393	28	13	29	4
-810	-924	390	25	17	23	-3
-810	-924	390	28	18	28	4
-811	-925	390	9	17	16	4
-810	-925	395	9	15	12	2
-810	-924	390	-5	14	13	6
-811	-924	393	-6	19	4	9
-811	-924	390	-15	17	1	10
-810	-923	394	-22	10	8	10
-810	-925	390	-7	13	9	9
-810	-924	390	-7	13	0	13
-810	-925	390	3	14	10	26
-811	-923	393	13	14	24	24
-810	-924	390	22	15	27	9
-811	-924	390	29	13	25	4
-810	-924	392	43	12	22	10
-811	-924	390	37	23	24	15
-810	-924	390	20	19	31	1
-810	-924	390	23	18	29	0
-810	-924	390	28	25	28	0
-809	-924	393	26	19	23	-4
-811	-924	390	1	12	10	1
-810	-924	390	-6	15	6	8
-811	-924	390	-4	18	8	24
-811	-924	390	-12	16	9	24
-810	-924	390	-14	13	12	4
-810	-924	390	-13	9	18	-1
-811	-924	390	-3	8	6	4
-811	-924	392	1	4	4	8
-810	-923	392	19	14	16	12
-810	-924	390	31	16	22	15
-810	-924	390	35	17	27	9
-810	-924	390	44	17	27	13
-811	-924	393	57	18	46	2
-811	-923	390	41	12	42	-14
-809	-924	394	18	12	16	-7
-810	-923	390	29	17	22	0
-810	-924	390	5	15	14	1
-811	-924	393	1	17	10	11
-810	-924	394	-1	16	7	13
-810	-924	390	-15	17	1	5
-810	-925	390	-19	13	10	5
-810	-924	390	-14	14	1	10
-810	-924	390	-6	15	5	24
-810	-924	392	4	21	16	22
-810	-924	394	26	21	15	21
-811	-923	390	20	22	18	15
-810	-924	390	14	18	11	14
-811	-924	390	27	15	14	1
-810	-924	390	53	24	35	-9
-810	-924	394	56	18	35	0
-810	-923	390	34	21	22	-4
-810	-924	390	19	23	23	3
-811	-923	392	5	22	20	23
-810	-924	390	8	23	15	26
-811	-924	390	5	16	9	8
-809	-924	390	11	16	15	-11
-811	-923	390	12	16	13	8
-810	-925	390	-16	16	-23	17
-811	-924	390	-10	15	-11	8
-810	-924	390	2	11	9	10
-811	-924	390	5	8	4	-11
-811	-925	390	13	7	1	-11
-811	-923	390	22	9	7	15
-810	-924	392	29	13	35	17
-811	-924	390	39	22	38	14
-810	-924	390	37	16	36	7
-810	-924	390	28	18	34	12
-810	-924	390	31	22	21	3
-810	-924	390	10	19	14	-1
-811	-924	394	1	15	8	1
-810	-924	390	10	19	5	1
-810	-924	390	14	22	16	17
-810	-924	390	-2	18	15	16
-810	-924	390	-8	15	3	7
-811	-924	390	-12	11	3	7
-810	-924	390	-20	13	5	13
-810	-924	390	-6	13	11	18
-811	-924	390	4	13	13	22
-810	-924	394	15	17	23	20
-811	-924	390	33	18	29	10
-811	-923	390	33	21	31	4
-810	-924	390	33	17	33	-7
-810	-924	390	38	15	20	-1
-811	-924	390	35	14	23	7
-810	-925	394	34	15	33	2
-810	-923	390	10	18	27	-8
-810	-924	390	4	16	16	12
-811	-923	390	-4	15	13	16
-810	-924	390	-13	9	15	-5
-810	-925	394	-15	10	2	2
-810	-924	390	-15	13	4	4
-810	-923	390	-9	12	3	15
-811	-924	390	-9	13	-3	22
-810	-924	394	2	13	8	17
-810	-924	392	7	15	12	23
-810	-924	390	21	17	17	32
-810	-924	390	29	19	28	32
-810	-924	392	32	22	34	12
-810	-924	390	40	24	31	-23
-811	-924	390	33	21	23	-24
-810	-925	390	44	17	24	9
-810	-924	390	40	21	24	35
-810	-924	390	20	16	21	38
-811	-924	390	10	16	9	1
-811	-924	390	0	14	3	-28
-810	-924	390	-8	13	5	-45
-810	-924	390	-16	14	-5	-35
-810	-924	390	-16	8	6	1
-810	-923	390	-4	12	22	4
-810	-924	390	5	9	1	19
-811	-923	390	5	11	4	16
-810	-924	390	4	14	17	23
-811	-924	392	6	11	7	17
-810	-924	394	34	18	25	22
-810	-924	390	65	25	41	19
-810	-924	390	51	25	34	10
-809	-924	392	47	21	35	9
-811	-923	390	30	17	27	5
-810	-924	390	21	21	17	15
-810	-924	392	16	22	25	1
-811	-924	390	-12	15	18	7
-811	-924	394	-7	14	13	20
-811	-924	390	-28	14	3	23
-810	-924	394	-23	11	-3	13
-810	-924	390	-21	11	6	18
-811	-923	390	-20	14	2	24
-810	-924	390	15	14	5	18
-810	-923	390	48	18	26	19
-810	-924	390	47	16	23	12
-810	-925	390	23	10	17	-4
-810	-924	390	38	16	25	-4
-810	-924	392	41	21	25	15
-810	-924	390	30	19	25	14
-811	-924	390	29	18	25	-3
-811	-924	390	30	21	23	-26
-811	-924	390	22	17	24	-8
-810	-924	390	6	24	13	4
-811	-925	393	-8	22	-2	5
-811	-924	390	-21	11	8	9
-811	-924	390	-16	17	5	-5
-810	-924	395	-8	18	4	7
-810	-925	395	-23	15	-2	3
-810	-924	390	-15	9	-16	15
-810	-925	393	12	10	18	36
-810	-924	394	12	10	29	23
-810	-924	390	24	3	15	20
-810	-924	390	41	12	30	15
-810	-924	390	43	15	36	13
-810	-924	390	41	15	34	14
-811	-924	390	39	17	32	4
-810	-924	390	36	17	31	2
-810	-924	392	26	20	25	5
-811	-923	390	18	22	21	8
-809	-924	390	3	23	17	16
-810	-924	390	-3	17	11	6
-810	-924	390	-13	13	6	-12
-810	-924	390	-19	14	2	1
-810	-924	390	-10	14	-3	16
-811	-924	390	-13	12	-3	4
-810	-924	390	-4	10	8	10
-809	-924	395	7	12	9	5
-811	-924	390	15	12	11	0
-811	-924	390	28	18	21	13
-811	-923	390	27	19	18	24
-811	-924	390	26	19	24	26
-810	-923	392	31	21	27	7
-811	-924	390	31	23	26	5
-810	-924	390	32	22	32	-4
-811	-924	390	30	15	27	-1
-810	-924	390	14	19	18	-4
-811	-924	390	-7	13	5	-6
-810	-924	390	-12	13	5	0
-810	-925	390	-4	15	8	1
-810	-924	390	-16	10	8	16
-810	-924	390	-22	11	3	23
-811	-923	395	-11	13	3	21
-810	-923	390	-1	15	7	19
-810	-924	390	10	11	12	19
-810	-924	390	18	15	27	22
-810	-923	390	11	17	15	15
-811	-924	390	25	18	18	1
-810	-924	390	59	24	41	-4
-810	-924	393	47	19	37	-3
-811	-924	392	32	17	22	12
-809	-924	390	39	19	38	19
-810	-923	393	29	21	31	4
-810	-924	390	13	18	9	11
-810	-923	390	2	18	11	18
-811	-923	390	-13	14	2	1
-810	-924	390	-13	14	8	5
-810	-924	393	-12	18	9	0
-810	-924	390	-21	17	-4	-1
-810	-924	390	-12	15	-13	-14
-810	-924	390	-1	9	0	-6
-811	-924	390	4	6	18	10
-810	-925	390	13	14	8	-6
-810	-925	390	40	14	26	18
-810	-924	390	52	18	44	19
-810	-924	393	38	17	31	17
-810	-923	390	42	17	29	10
-810	-924	390	41	21	35	4
-811	-924	390	26	19	34	4
-809	-924	390	17	19	23	-2
-810	-923	390	-7	17	3	1
-811	-924	390	9	16	5	5
-810	-924	390	18	22	20	21
-810	-924	390	-1	23	10	16
-810	-924	390	-4	15	1	7
-810	-924	390	-6	11	7	29
-809	-924	390	0	18	12	30
-811	-924	390	6	14	4	-1
-810	-924	390	17	7	2	5
-810	-924	390	40	15	27	7
-809	-924	390	43	15	31	5
-810	-924	390	43	14	32	13
-810	-924	390	39	19	29	10
-810	-923	390	37	17	26	12
-810	-925	390	36	18	28	1
-810	-924	393	28	19	21	5
-811	-924	390	8	17	17	2
-811	-925	390	-4	21	1	5
-810	-924	390	-8	16	0	14
-810	-924	390	-17	18	1	15
-811	-924	390	-17	16	-7	21
-811	-924	390	-12	17	-1	25
-810	-923	390	-3	13	5	23
-811	-924	390	-12	8	8	10
-810	-924	390	8	15	14	6
-810	-924	390	33	12	32	-2
-810	-923	390	29	9	25	-16
-809	-924	390	24	10	21	-9
-811	-924	390	28	16	29	-6
-810	-924	390	27	19	33	0
-810	-924	390	33	16	34	4
-811	-924	390	49	17	21	-2
-810	-924	394	30	16	23	-4
-811	-923	390	17	20	16	-3
-810	-924	390	8	23	9	8
-810	-924	390	-7	23	8	8
-811	-925	393	-5	20	3	21
-811	-925	394	-14	16	16	22
-810	-924	390	-27	11	3	26
-810	-924	390	-18	11	-4	32
-811	-924	390	1	15	14	1
-809	-924	390	9	13	13	-28
-811	-924	390	15	9	12	2
-810	-924	390	20	13	21	14
-811	-924	390	36	19	27	0
-809	-924	390	35	14	28	8
-810	-923	390	43	17	38	8
-809	-924	390	36	22	31	5
-811	-923	390	23	24	16	1
-810	-924	392	19	24	10	12
-811	-924	392	12	23	20	20
-810	-924	390	16	26	23	25
-810	-924	390	9	19	1	15
-810	-924	390	-14	10	-3	6
-810	-924	392	-17	14	3	4
-810	-924	390	-8	14	1	5
-811	-923	390	-12	5	9	7
-810	-924	390	3	9	17	4
-811	-924	390	20	14	23	16
-810	-924	390	18	13	22	17
-810	-924	390	36	14	29	5
-809	-924	393	39	14	33	-2
-810	-924	390	38	21	24	3
-810	-924	390	43	21	34	4
-810	-924	392	35	22	29	4
-810	-923	390	22	18	18	12
-810	-924	390	0	14	12	8
-811	-924	390	-14	22	9	3
-810	-924	390	-14	22	3	14
-811	-924	390	10	15	8	27
-810	-924	390	1	13	25	1
-810	-924	390	-17	14	4	1
-810	-924	390	-14	13	5	33
-810	-924	390	0	18	14	31
-810	-924	390	3	13	6	12
-811	-923	390	21	10	22	-18
-810	-924	390	32	15	21	-23
-810	-924	390	23	14	20	4
-810	-924	390	47	21	38	19
-810	-924	390	45	19	37	5
