File Name: not saved
Channel 1: 'IndexForce', 14790 values, raw ADC, no filters.
Channel 2: 'ThumbForce', 14790 values, raw ADC, no filters.
Channel 3: 'dial', 14790 values, raw ADC, no filters.
Channel 4: 'FDI_EMG', 14790 values, raw ADC, no filters.
Channel 5: 'APB_EMG', 14790 values, raw ADC, no filters.
Channel 6: 'EMG EIP', 14790 values, raw ADC, no filters.
Channel 7: 'EMG 7', 14790 values, raw ADC, no filters.

-811	-923	390	1	3	24	64
-810	-924	390	2	12	21	34
-811	-924	390	-13	12	18	17
-810	-924	390	11	11	23	62
-810	-924	394	32	17	29	78
-810	-924	390	28	21	26	5
-810	-924	390	32	21	23	-11
-811	-923	390	29	21	24	-20
-810	-924	393	27	21	16	-49
-810	-924	390	40	19	11	-3
-810	-924	393	7	24	6	24
-810	-925	390	13	22	5	42
-810	-924	390	12	19	8	16
-810	-924	390	-18	11	5	25
-811	-924	392	-13	7	-9	7
-810	-924	390	0	9	-12	62
-810	-924	390	6	6	-3	99
-810	-923	390	0	11	2	20
-810	-923	393	15	15	13	16
-809	-924	392	20	13	20	10
-809	-924	390	35	19	21	-15
-810	-924	390	49	21	16	-31
-811	-924	393	40	24	14	-2
-810	-924	390	12	26	23	-2
-809	-924	390	-10	24	38	29
-810	-924	390	26	24	53	42
-811	-923	390	29	25	48	-12
-810	-925	390	5	16	25	-4
-811	-924	390	-13	13	20	-15
-811	-924	390	-8	13	16	-18
-810	-923	394	0	12	12	5
-811	-924	390	4	13	25	17
-811	-924	390	2	8	17	-2
-810	-924	390	3	8	13	-39
-809	-923	392	8	8	16	-43
-809	-923	390	14	10	16	-57
-810	-925	390	26	11	18	-43
-810	-924	390	38	14	10	13
-809	-923	393	28	19	24	64
-811	-924	392	40	24	36	60
-810	-924	390	47	27	21	65
-811	-923	393	26	23	14	87
-810	-925	390	5	17	16	28
-811	-924	390	12	20	16	6
-810	-924	393	-1	19	12	-4
-811	-924	390	-10	16	10	-27
-811	-923	390	3	18	16	-4
-810	-924	390	-18	16	14	-17
-810	-924	390	-10	10	8	-26
-810	-924	390	1	9	6	-44
-810	-924	390	5	9	4	-56
-810	-924	390	3	9	4	-40
-811	-924	390	8	16	-6	-9
-810	-924	390	42	16	-14	26
-810	-924	390	32	13	-2	44
-810	-924	390	25	23	15	73
-810	-924	392	29	24	16	23
-810	-924	390	31	24	27	-6
-811	-924	390	30	19	32	79
-811	-924	390	25	25	35	137
-810	-924	390	18	24	37	74
-810	-924	394	-8	15	29	19
-810	-924	390	1	14	14	16
-810	-924	390	15	17	6	-17
-811	-923	390	0	13	3	-16
-811	-925	390	-3	7	-2	-21
-810	-924	390	-4	9	3	-25
-811	-924	390	3	14	11	-35
-810	-924	390	24	14	13	-30
-810	-924	395	24	11	17	8
-810	-925	390	35	12	27	16
-810	-924	390	35	17	30	-4
-811	-923	390	30	21	34	16
-810	-924	393	39	22	40	48
-811	-923	390	19	24	38	-30
-810	-925	390	2	21	32	-7
-810	-924	390	19	18	16	29
-810	-923	390	19	23	8	17
-810	-924	390	3	17	5	14
-810	-923	390	4	14	6	-10
-810	-924	390	1	10	3	6
-811	-923	390	7	13	4	-12
-810	-924	390	-2	13	2	-2
-810	-924	392	6	6	0	-9
-811	-924	390	5	8	7	-3
-810	-924	390	2	11	22	8
-809	-924	390	16	14	34	5
-810	-924	390	20	18	33	6
-810	-924	390	29	21	29	11
-810	-924	390	47	19	24	20
-811	-924	390	37	22	21	21
-810	-924	392	24	25	24	31
-810	-924	390	16	19	13	28
-811	-924	390	7	22	-4	29
-811	-924	390	1	24	-19	4
-810	-924	392	1	17	-14	-35
-811	-923	390	11	15	-8	-75
-810	-924	390	-9	17	6	-104
-811	-924	390	-14	6	33	-60
-810	-924	390	-5	1	43	18
-811	-923	390	4	9	45	36
-810	-925	390	2	13	47	45
-811	-924	390	12	10	35	64
-810	-924	393	11	14	30	33
-810	-924	390	25	19	35	32
-811	-924	390	43	24	42	89
-810	-924	390	21	25	41	92
-811	-923	393	31	22	26	54
-810	-924	390	12	19	13	-2
-811	-924	390	-5	16	4	-5
-810	-924	390	8	21	9	45
-810	-924	390	1	20	8	23
-809	-924	390	-14	14	-5	8
-810	-924	390	-5	17	-3	29
-810	-923	390	3	11	-5	9
-810	-924	390	7	8	-5	-45
-810	-924	395	26	13	-6	-62
-810	-923	390	20	11	0	16
-809	-925	390	8	9	5	25
-810	-924	390	12	14	15	-30
-811	-924	392	44	16	20	-7
-810	-924	390	43	20	17	-4
-810	-923	390	43	24	21	-2
-810	-925	390	49	25	20	-6
-810	-924	390	14	19	22	-16
-810	-924	390	-4	19	20	15
-811	-923	390	13	25	21	2
-809	-924	392	8	21	17	-9
-810	-924	390	8	17	9	13
-810	-923	390	-6	11	9	60
-811	-924	390	0	11	3	63
-810	-924	393	13	12	6	-9
-811	-924	390	-13	6	7	-4
-810	-924	390	-9	9	14	12
-810	-924	393	21	10	22	2
-810	-924	393	28	10	18	-1
-811	-924	390	5	11	21	-36
-811	-923	390	10	14	18	-73
-811	-924	390	23	17	12	-96
-810	-924	390	35	26	17	-72
-810	-924	390	19	23	21	-35
-809	-924	390	14	21	18	48
-810	-924	390	12	19	7	157
-810	-924	395	18	21	12	166
-810	-924	390	19	24	36	83
-810	-925	390	-1	17	44	15
-810	-924	394	5	16	38	37
-810	-924	390	-1	11	29	37
-810	-923	393	-21	6	21	-16
-810	-924	390	-19	9	14	-13
-810	-924	390	-6	11	9	-13
-810	-924	390	-2	10	11	-23
-811	-924	395	15	11	12	-9
-810	-923	390	33	14	16	-4
-810	-923	390	31	19	21	2
-809	-924	390	64	26	20	-4
-810	-924	390	48	24	14	1
-810	-924	390	-4	19	15	0
-810	-925	394	3	21	12	-11
-810	-924	394	18	21	9	-18
-810	-924	394	10	25	21	6
-810	-923	390	11	25	23	42
-810	-924	390	8	17	3	14
-810	-923	390	-4	13	-2	-3
-810	-924	390	-8	13	3	7
-810	-924	390	-7	11	7	-2
-810	-924	390	2	7	8	-2
-811	-924	390	9	8	14	-10
-810	-923	390	15	13	16	-10
-811	-925	390	33	17	14	-10
-810	-924	390	29	18	22	1
-809	-924	390	35	19	23	39
-810	-923	390	27	22	20	39
-810	-924	393	33	19	24	-50
-810	-924	390	47	22	25	-82
-811	-924	390	23	24	17	-4
-810	-924	390	12	19	21	68
-810	-924	393	-4	21	20	118
-811	-924	390	-13	14	6	111
-810	-924	390	-12	8	8	59
-810	-925	390	-6	8	12	-1
-810	-924	390	0	11	8	-41
-809	-924	390	-10	9	17	-24
-811	-924	390	6	9	18	-9
-810	-924	390	12	12	16	-12
-811	-924	393	20	13	16	-2
-810	-924	390	30	14	12	-3
-811	-924	390	34	17	20	8
-810	-924	390	30	18	21	17
-810	-924	390	28	19	24	12
-809	-924	390	33	25	27	17
-810	-924	390	38	25	23	15
-810	-924	393	36	23	20	16
-810	-924	394	13	21	17	12
-810	-924	394	-1	19	13	8
-810	-923	390	3	17	11	5
-810	-924	390	-9	14	9	4
-811	-924	394	-4	11	1	2
-810	-924	390	5	10	2	0
-811	-924	390	-16	6	4	-6
-811	-924	390	-29	9	7	-3
-811	-923	393	-8	12	18	-23
-811	-924	390	7	14	24	-84
-810	-924	390	27	19	25	-99
-809	-924	390	37	13	17	-40
-811	-923	390	32	17	11	8
-810	-924	390	39	23	8	34
-810	-923	390	33	22	21	58
-810	-924	390	28	23	16	58
-810	-924	390	23	23	5	-15
-809	-924	392	17	21	24	-3
-811	-924	390	8	14	32	95
-810	-924	390	-9	14	20	98
-810	-924	390	-18	6	8	97
-811	-924	392	-10	5	35	68
-810	-924	390	-13	6	33	39
-810	-924	395	8	5	2	74
-810	-923	390	20	12	2	77
-810	-924	390	22	9	2	15
-810	-924	390	24	15	13	15
-810	-925	390	17	19	25	20
-811	-924	390	35	18	38	-43
-810	-924	390	39	20	39	-12
-810	-924	390	38	18	24	-14
-810	-924	390	28	23	26	-19
-811	-924	390	16	23	18	-11
-811	-924	390	16	22	17	-30
-811	-924	390	18	24	17	-17
-810	-925	390	8	22	7	-27
-810	-925	390	-3	15	2	-20
-810	-924	390	9	11	0	-24
-810	-924	390	-7	14	2	-21
-810	-923	390	-21	6	0	-24
-811	-924	390	1	5	7	-16
-811	-924	392	11	14	15	-12
-810	-924	390	26	16	20	-13
-810	-924	393	41	22	15	-9
-811	-924	392	31	21	18	-11
-811	-924	392	33	16	29	4
-810	-924	390	12	19	32	8
-810	-924	392	16	26	35	43
-811	-924	390	27	31	21	70
-810	-924	390	15	28	9	41
-810	-924	394	27	24	8	22
-811	-924	390	15	19	-7	20
-810	-924	393	-10	16	-7	-16
-810	-924	390	-34	10	8	-22
-810	-924	390	-14	10	8	-15
-811	-924	390	-11	8	16	-36
-810	-924	390	-8	5	34	-54
-811	-924	390	5	9	49	-80
-810	-924	394	5	10	51	-78
-811	-924	393	24	9	42	2
-810	-923	390	23	13	25	112
-810	-924	390	28	17	12	127
-810	-924	390	32	21	15	105
-811	-924	390	27	23	12	101
-810	-924	393	30	26	11	41
-811	-924	390	47	24	15	18
-810	-924	390	27	21	23	32
-810	-924	390	-9	21	32	7
-810	-924	392	-12	15	28	-1
-810	-924	390	3	10	28	-13
-810	-924	390	-11	8	18	-9
-811	-924	390	-6	10	1	-8
-810	-924	390	18	11	-4	-14
-810	-924	390	0	10	-5	-12
-810	-925	390	10	13	-3	-9
-810	-923	390	13	14	3	-8
-810	-923	390	8	16	5	-3
-810	-924	390	24	17	12	7
-810	-924	395	35	16	20	14
-810	-924	390	29	19	25	5
-810	-924	394	31	19	22	-31
-810	-924	392	32	22	25	-45
-810	-924	390	15	25	24	-2
-810	-924	390	23	22	5	21
-810	-924	393	23	19	1	33
-811	-924	392	11	18	6	50
-810	-924	390	-8	17	6	61
-810	-924	390	-8	15	7	35
-809	-924	390	1	6	-3	19
-809	-923	390	0	4	-2	21
-810	-923	390	13	6	18	-8
-811	-924	394	0	11	18	-24
-811	-923	390	-16	13	14	-15
-810	-924	390	7	11	21	-6
-810	-924	390	35	18	21	22
-811	-924	393	32	21	28	23
-810	-924	390	25	19	26	12
-810	-924	390	33	24	26	36
-809	-924	390	38	22	27	32
-811	-924	395	30	22	21	6
-810	-923	390	21	25	22	12
-810	-925	393	12	23	16	13
-810	-924	390	2	21	14	8
-811	-925	394	3	17	5	1
-810	-924	390	4	12	-1	-5
-810	-923	390	-11	8	4	-13
-810	-924	390	-5	5	12	-27
-810	-924	390	12	9	15	-14
-811	-924	390	8	10	16	-12
-810	-923	392	2	7	16	-33
-810	-924	392	24	9	17	-17
-810	-924	390	27	16	27	-2
-810	-924	390	24	21	23	-6
-811	-923	393	50	24	11	8
-810	-924	392	50	26	12	29
-811	-923	390	21	21	13	-10
-810	-924	390	3	18	17	-20
-811	-924	390	14	21	28	70
-810	-924	390	-7	21	28	129
-810	-925	392	-25	16	23	128
-810	-923	390	-24	10	34	32
-810	-924	395	-14	18	36	-14
-810	-924	390	2	16	11	-4
-810	-923	390	-1	5	5	-18
-810	-925	392	8	10	6	-27
-810	-923	390	-6	8	12	-47
-811	-924	390	13	10	30	-28
-810	-923	390	22	14	29	-19
-811	-924	392	18	14	34	-6
-810	-924	390	32	21	43	14
-810	-924	390	25	21	31	30
-810	-924	393	28	26	26	42
-811	-924	390	29	24	25	40
-810	-925	390	23	19	15	53
-810	-924	390	15	25	9	36
-810	-924	390	8	18	2	0
-810	-924	390	11	11	-3	-10
-811	-923	390	-3	10	2	-32
-810	-924	390	-13	12	2	-5
-810	-924	390	3	10	2	-3
-811	-924	393	-3	6	1	-24
-810	-924	390	3	9	3	-16
-810	-923	390	31	13	5	-10
-810	-924	390	35	18	5	8
-810	-923	390	29	21	9	4
-810	-924	390	50	23	14	10
-810	-923	390	43	21	21	2
-810	-924	390	9	20	26	17
-811	-925	393	24	23	28	15
-811	-924	390	27	24	20	-5
-810	-924	390	28	26	18	26
-810	-924	390	2	17	18	39
-810	-924	394	-8	13	11	17
-810	-924	390	-3	18	20	-17
-811	-923	394	-17	11	15	-98
-810	-925	390	-16	5	15	-113
-811	-924	390	-2	7	15	-42
-810	-925	390	10	8	9	-15
-810	-924	390	9	8	6	50
-810	-924	390	5	9	9	69
-810	-924	390	23	11	33	53
-810	-924	390	29	15	27	66
-810	-924	390	38	23	27	75
-811	-924	394	35	26	25	123
-810	-925	390	19	25	17	88
-810	-924	390	22	22	25	-18
-810	-924	390	16	23	16	-30
-810	-924	394	19	22	17	37
-810	-924	390	14	18	12	64
-811	-924	390	3	15	8	78
-810	-924	394	0	12	8	79
-810	-924	390	12	13	-1	27
-809	-924	394	21	9	0	-41
-810	-923	390	-11	2	2	-63
-811	-925	390	-26	2	6	-25
-811	-924	394	-7	12	18	-24
-810	-924	390	28	17	27	-22
-811	-924	390	40	19	23	-13
-811	-924	390	40	22	25	-16
-811	-924	394	20	22	27	-13
-810	-924	390	36	25	33	-13
-810	-924	390	54	24	29	-1
-811	-923	390	38	18	12	7
-809	-924	390	10	19	17	9
-810	-924	392	-43	18	13	-6
-811	-924	390	-11	19	5	-13
-810	-923	390	32	19	12	-14
-809	-924	392	21	14	14	-15
-809	-924	393	-8	12	3	-25
-810	-924	390	-22	9	4	-28
-811	-925	390	16	9	13	17
-811	-924	393	3	10	17	58
-810	-924	392	12	12	32	16
-810	-924	390	37	16	45	-9
-810	-924	390	-1	17	46	39
-810	-924	390	5	16	38	20
-811	-923	393	36	21	32	12
-810	-924	390	30	19	39	31
-809	-924	390	14	19	40	16
-811	-924	390	-4	21	24	13
-811	-923	394	20	19	14	2
-810	-924	394	13	22	5	-4
-811	-924	390	2	16	-6	-22
-810	-924	390	-7	13	-11	-13
-810	-923	390	-13	11	-17	24
-811	-923	392	13	11	-15	16
-810	-924	390	4	9	-3	-21
-811	-924	390	8	6	4	-13
-810	-924	390	10	10	10	-10
-810	-924	390	10	10	16	-3
-811	-924	390	24	18	22	17
-810	-925	390	34	14	28	57
-810	-924	390	41	20	24	74
-810	-924	390	41	26	24	19
-810	-924	390	31	25	18	23
-810	-924	390	13	29	17	25
-810	-924	390	-2	21	17	9
-811	-924	390	3	23	8	16
-810	-924	395	-17	13	1	4
-810	-924	390	-30	12	2	-13
-810	-923	394	2	16	9	-45
-810	-924	390	-9	10	14	-19
-810	-924	390	-16	10	15	6
-811	-924	390	3	8	17	8
-810	-924	390	6	13	19	26
-809	-924	390	11	11	8	29
-810	-924	390	20	14	9	15
-810	-924	392	34	17	13	-14
-810	-924	395	38	19	12	10
-809	-924	393	48	24	23	31
-810	-924	393	29	22	21	-25
-811	-924	390	29	19	20	-54
-810	-924	390	39	19	15	-43
-811	-925	392	16	22	17	13
-811	-924	390	5	17	32	48
-810	-924	390	-20	13	37	79
-811	-924	392	-9	11	40	95
-811	-924	390	-1	10	36	27
-811	-924	390	-14	11	22	30
-810	-924	390	0	13	17	14
-810	-923	392	2	10	10	3
-810	-924	390	25	11	2	21
-810	-924	390	18	6	14	-2
-810	-924	390	13	12	24	-12
-809	-924	390	29	26	18	-26
-811	-924	390	45	19	20	-31
-810	-924	390	35	19	18	-42
-811	-924	390	13	19	16	4
-810	-925	390	30	23	12	48
-810	-924	395	1	18	9	35
-811	-924	390	16	21	16	-4
-811	-925	390	17	22	10	-72
-809	-924	390	-5	13	-1	-105
-810	-923	390	5	14	0	17
-810	-924	390	5	9	6	103
-810	-923	390	18	9	18	41
-809	-924	390	12	8	27	15
-810	-924	393	6	11	21	19
-811	-924	390	13	10	9	2
-810	-924	390	24	13	15	8
-811	-924	390	17	14	22	87
-809	-924	394	-3	12	21	72
-810	-924	390	8	25	24	-38
-811	-923	390	40	25	24	-45
-810	-924	390	43	22	26	-8
-810	-924	394	34	26	22	12
-810	-924	393	24	16	12	46
-810	-924	390	0	22	9	70
-810	-924	390	-28	22	6	49
-811	-923	390	-16	18	6	-6
-810	-924	390	12	18	5	-7
-810	-924	390	-4	12	11	-3
-810	-924	390	5	13	12	-20
-810	-924	390	2	9	6	-15
-810	-924	390	12	9	8	-18
-810	-924	390	18	15	9	-8
-810	-924	390	12	17	20	-5
-810	-924	394	24	15	26	0
-810	-925	390	16	16	26	7
-810	-925	390	26	19	26	5
-810	-924	390	22	24	29	11
-810	-924	392	25	26	32	13
-810	-924	390	21	21	28	12
-810	-924	390	21	22	24	7
-811	-923	390	14	17	16	1
-810	-924	390	1	20	12	-6
-810	-924	390	10	22	4	-8
-811	-924	390	5	14	-2	-14
-810	-924	390	3	11	-2	-22
-810	-924	390	-2	7	-7	-19
-811	-924	390	14	10	0	45
-810	-924	390	12	11	12	44
-810	-924	390	-8	9	9	-27
-809	-924	390	26	10	14	-14
-809	-924	390	24	16	23	-36
-810	-924	390	21	24	25	14
-810	-925	392	44	28	27	73
-811	-924	390	26	24	42	23
-810	-924	393	4	26	62	54
-811	-924	393	4	25	41	88
-810	-924	394	22	19	26	42
-811	-925	390	36	19	36	-5
-811	-924	390	8	11	32	1
-810	-923	393	-11	6	9	-42
-810	-925	390	3	11	-11	-97
-810	-924	390	-3	8	6	-65
-810	-924	390	-8	2	7	-8
-810	-924	390	2	9	1	39
-810	-924	390	11	16	15	85
-809	-924	392	23	12	14	54
-810	-923	390	31	16	21	-39
-809	-924	390	34	18	32	-34
-810	-924	390	38	21	28	9
-811	-924	390	35	21	20	54
-811	-925	392	40	25	17	84
-810	-923	390	39	24	13	69
-811	-924	393	11	21	10	47
-811	-924	390	15	27	13	40
-810	-924	393	6	21	12	32
-810	-923	390	5	13	15	-11
-810	-924	390	-1	7	8	-9
-810	-924	393	-23	6	0	-41
-810	-924	390	10	6	-6	-81
-809	-924	390	3	4	-11	-84
-810	-924	390	7	10	5	-73
-810	-924	390	1	9	15	-20
-810	-925	390	-3	15	9	67
-811	-924	390	7	17	13	113
-811	-924	390	8	13	19	72
-810	-924	390	27	15	25	66
-811	-924	393	30	24	29	40
-810	-924	390	27	27	34	-20
-810	-924	394	22	23	33	-3
-810	-924	390	16	23	17	16
-811	-924	393	11	22	6	29
-810	-925	390	4	15	9	-15
-811	-923	390	-6	13	14	-52
-811	-924	390	-13	15	10	-64
-810	-923	390	-9	11	6	-80
-810	-924	390	3	9	7	-30
-809	-924	390	0	11	10	6
-810	-924	390	4	11	15	62
-810	-924	390	12	11	17	109
-811	-924	390	30	15	14	81
-810	-924	390	27	15	13	39
-811	-924	390	28	19	16	0
-810	-924	390	31	23	22	-20
-810	-925	390	17	22	26	3
-811	-924	390	25	21	19	10
-810	-924	390	13	26	16	-2
-811	-924	390	12	24	16	6
-810	-923	390	12	24	0	1
-810	-925	390	24	18	-5	8
-811	-925	390	15	14	1	-5
-809	-924	390	-17	11	11	-6
-811	-924	390	-9	8	23	-5
-810	-924	390	-1	8	23	-16
-810	-923	390	-3	5	31	-10
-810	-924	390	-4	9	40	-45
-810	-924	392	3	13	29	-52
-811	-924	395	29	16	26	-26
-810	-924	390	36	20	33	9
-810	-924	390	35	22	32	95
-810	-924	390	47	27	31	123
-810	-924	393	30	25	26	60
-810	-924	392	20	20	18	16
-810	-924	390	15	24	21	9
-810	-924	390	20	27	14	-3
-810	-924	390	9	18	7	-14
-810	-923	390	-12	14	11	-20
-811	-924	394	8	17	6	-10
-810	-924	390	13	12	-1	-8
-810	-924	390	-9	5	-2	-8
-811	-924	390	-20	1	3	0
-811	-924	390	10	11	12	-3
-810	-923	390	34	17	20	4
-810	-924	392	28	12	21	10
-810	-923	390	15	17	26	10
-810	-924	390	12	18	27	14
-811	-924	390	35	21	19	13
-810	-924	390	18	25	16	17
-811	-923	390	24	28	20	18
-810	-924	392	50	27	26	14
-810	-924	390	16	17	29	0
-810	-924	392	6	12	18	-5
-811	-924	390	-6	14	12	-8
-811	-924	394	-4	18	13	-8
-810	-924	392	-27	11	-2	3
-810	-924	394	-25	10	-21	44
-810	-923	390	26	13	-18	72
-810	-923	390	5	9	2	28
-811	-924	390	-14	13	13	13
-810	-923	390	-11	6	14	29
-810	-924	390	28	8	28	7
-810	-924	390	60	16	32	4
-810	-924	390	49	19	33	8
-810	-925	392	37	26	20	10
-810	-924	390	25	26	16	-11
-810	-924	392	31	26	26	-34
-810	-924	392	7	19	22	-27
-810	-924	393	0	17	25	-2
-811	-923	390	5	18	17	14
-811	-924	390	12	15	12	33
-810	-924	390	5	14	10	20
-810	-924	390	-5	10	5	-9
-810	-924	390	8	13	9	5
-811	-924	390	3	9	6	-6
-810	-925	390	18	10	7	-23
-811	-924	390	23	16	10	-42
-810	-924	390	10	7	19	-30
-810	-924	392	8	11	22	-1
-810	-924	390	31	14	17	5
-810	-923	390	37	18	12	41
-810	-924	390	41	28	12	54
-810	-925	390	51	27	10	60
-810	-924	390	31	26	4	58
-810	-924	390	-1	19	28	81
-810	-924	390	-10	19	48	33
-811	-923	390	3	15	43	-7
-810	-925	390	-13	11	33	-6
-811	-924	390	-18	9	25	-38
-811	-924	390	-15	5	29	-32
-810	-924	390	-2	7	30	-45
-810	-924	392	-1	7	35	-27
-810	-924	392	9	7	15	28
-810	-924	394	18	7	-2	105
-810	-924	390	20	16	15	71
-810	-924	390	33	18	19	-35
-811	-924	390	33	19	23	-45
-811	-924	390	28	23	21	-26
-810	-924	390	39	24	12	6
-810	-924	390	29	25	16	36
-810	-924	392	10	25	13	53
-811	-924	390	43	23	3	71
-810	-924	390	29	19	-9	21
-810	-924	393	-22	16	-9	-21
-809	-924	394	-52	12	0	-1
-810	-924	390	-43	12	3	-32
-810	-924	390	-8	11	2	-24
-810	-924	390	-7	10	9	-9
-809	-924	394	8	13	16	-26
-810	-924	390	9	14	25	-8
-810	-924	390	16	10	31	2
-811	-923	393	37	10	35	37
-810	-924	390	38	15	52	29
-811	-924	390	32	18	44	15
-810	-924	390	41	25	27	-7
-811	-924	390	45	22	23	-48
-810	-924	392	5	15	9	-23
-810	-924	394	2	24	-4	37
-810	-924	395	13	24	-15	81
-810	-924	394	2	18	-12	81
-811	-924	390	28	17	8	59
-811	-924	390	22	14	2	17
-810	-924	390	5	9	-5	-36
-810	-924	390	-8	7	7	-12
-810	-924	393	-34	7	12	-7
-811	-924	390	-15	11	30	-40
-810	-924	390	18	13	42	-74
-811	-924	390	25	10	25	-61
-810	-924	390	12	13	18	4
-811	-924	390	15	17	24	34
-810	-925	394	45	23	23	51
-811	-923	390	69	29	17	20
-810	-924	394	38	22	15	-6
-810	-923	390	32	22	23	-23
-810	-924	390	25	22	35	-43
-810	-924	390	10	24	36	30
-810	-924	390	9	19	26	133
-810	-924	390	-8	17	22	211
-810	-925	390	-10	19	14	133
-810	-923	394	-32	9	3	24
-810	-924	390	-17	10	0	-21
-810	-924	390	0	12	-3	-29
-811	-923	390	11	13	-5	-32
-810	-924	395	19	14	-10	-69
-810	-924	393	21	13	1	-60
-811	-925	390	26	16	30	-57
-810	-925	395	28	22	39	-17
-810	-923	390	33	18	33	24
-810	-924	390	18	16	32	60
-811	-924	394	25	21	41	82
-810	-923	390	24	21	37	15
-810	-924	390	14	25	17	-22
-811	-924	390	15	20	9	-29
-810	-924	393	13	15	-1	-18
-811	-924	393	3	14	-10	-11
-810	-924	393	-13	13	-4	-14
-811	-923	390	-11	16	4	-3
-810	-924	390	-5	13	12	13
-810	-924	390	0	10	5	-1
-810	-924	390	7	7	1	-49
-810	-924	390	15	10	7	-44
-811	-924	394	19	13	12	-32
-811	-924	390	29	17	20	-12
-810	-925	390	32	22	29	34
-810	-924	390	25	18	30	98
-810	-924	392	13	25	37	91
-810	-924	392	19	26	42	5
-811	-924	390	24	18	30	30
-810	-924	390	9	19	21	9
-811	-924	392	8	23	10	-2
-811	-924	390	21	18	2	0
-810	-923	390	18	16	-1	-36
-810	-924	390	-4	10	-5	-61
-811	-924	390	-21	3	2	-72
-811	-924	393	-22	1	17	-38
-810	-924	394	2	9	21	-33
-810	-924	390	16	13	20	36
-810	-923	394	34	17	23	147
-809	-924	390	39	21	21	97
-811	-924	394	34	18	18	-25
-810	-924	390	50	16	28	8
-810	-924	394	38	16	27	25
-809	-924	392	8	18	24	36
-811	-924	390	5	18	23	91
-810	-924	390	15	22	24	95
-811	-924	390	-3	21	7	77
-811	-924	390	5	12	3	11
-811	-924	390	19	10	14	-17
-811	-924	390	-6	9	5	-22
-809	-925	390	-12	7	6	-35
-810	-924	390	-14	9	9	-32
-810	-925	390	-15	11	12	-23
-810	-924	390	-1	10	14	-13
-810	-923	393	16	10	7	-9
-811	-924	390	24	15	13	-6
-810	-924	390	23	14	20	-2
-811	-924	393	39	17	24	-10
-811	-924	394	43	26	28	-48
-810	-924	390	53	31	28	-58
-811	-924	393	39	28	24	-4
-810	-924	394	17	19	15	40
-810	-925	394	0	21	16	56
-810	-924	390	4	21	11	48
-810	-924	390	21	17	7	23
-810	-924	390	19	18	1	6
-809	-924	390	8	15	-2	29
-810	-923	393	-10	7	3	20
-810	-923	392	4	9	17	-19
-810	-924	390	5	10	33	9
-811	-924	390	4	7	34	1
-810	-924	390	5	11	31	-1
-810	-924	390	-7	14	22	-5
-810	-924	394	14	21	20	4
-810	-924	390	34	22	22	42
-810	-924	390	26	25	21	26
-810	-924	395	29	21	27	0
-811	-924	392	32	17	24	8
-809	-924	394	29	26	20	16
-810	-923	390	16	21	15	2
-809	-924	390	1	18	17	-1
-811	-923	390	8	18	11	-10
-810	-923	392	1	14	2	-12
-810	-924	390	-7	10	-3	-15
-810	-924	390	10	9	-3	-14
-810	-924	390	5	9	-4	30
-810	-923	390	-6	8	4	51
-811	-924	390	18	13	17	2
-810	-924	390	22	11	20	5
-811	-924	390	6	17	28	16
-810	-924	390	18	21	31	-13
-810	-924	394	36	22	34	-15
-810	-924	390	12	25	28	-28
-810	-924	390	4	23	30	-10
-810	-924	390	21	24	31	2
-810	-924	393	16	21	21	40
-811	-924	390	14	26	22	103
-810	-925	390	16	21	10	46
-811	-923	390	-3	11	7	-35
-811	-923	390	-18	4	9	-9
-811	-924	393	-14	1	9	-34
-810	-925	390	-5	10	6	-64
-810	-925	390	1	5	4	0
-810	-924	390	-5	12	7	81
-811	-924	390	-4	12	9	88
-811	-924	390	15	12	16	77
-810	-925	390	43	24	21	33
-810	-923	395	54	26	23	-22
-810	-924	390	50	28	25	36
-810	-925	393	30	19	17	29
-811	-924	394	27	21	20	6
-810	-924	390	32	20	22	11
-810	-924	390	14	23	22	25
-811	-924	390	7	23	21	19
-809	-924	390	-4	15	9	-34
-811	-924	390	-12	11	10	-21
-811	-924	393	-10	6	11	-24
-810	-924	390	-14	8	4	-30
-810	-924	390	-14	4	8	-30
-811	-924	390	-4	4	7	-21
-810	-925	390	5	9	9	-14
-810	-924	392	20	12	24	-20
-810	-924	390	17	13	28	3
-811	-924	390	16	17	24	32
-811	-924	390	19	17	28	10
-810	-924	390	33	20	28	-38
-810	-924	390	39	24	20	13
-810	-923	390	22	22	18	59
-810	-925	390	32	30	16	78
-810	-924	390	11	22	13	91
-811	-924	390	18	18	9	44
-811	-924	395	8	15	8	-12
-811	-924	390	-4	10	12	-32
-810	-924	390	13	13	12	2
-811	-924	393	-9	7	12	-7
-810	-923	390	-15	3	6	-1
-809	-924	393	7	8	3	-15
-810	-924	390	32	18	6	-62
-810	-924	394	15	13	9	-54
-810	-924	393	19	11	18	-8
-810	-924	390	35	19	33	10
-811	-924	390	53	22	53	7
-809	-924	390	39	25	47	2
-810	-924	390	21	27	27	2
-810	-924	390	18	25	22	22
-811	-923	390	31	23	20	1
-809	-924	390	26	22	6	22
-810	-924	394	0	14	0	81
-810	-924	390	1	16	10	119
-810	-923	390	-7	15	4	129
-810	-924	390	3	13	1	88
-810	-924	392	-2	10	1	3
-811	-924	393	-4	7	4	-52
-810	-923	390	15	13	10	-23
-811	-924	390	19	14	7	-14
-810	-925	390	26	14	16	-12
-810	-924	390	27	19	19	-16
