-810	-924	209	-768	-75	20	-4
-810	-923	209	-936	52	24	8
-809	-923	209	-736	77	26	15
-810	-923	209	-405	34	25	22
-810	-923	209	312	-14	22	22
-810	-924	209	289	-120	23	27
-810	-923	209	-333	63	21	24
-810	-924	209	-137	185	5	1
-810	-923	209	299	96	2	-16
-810	-924	209	479	-2	-2	-20
-810	-923	209	638	-42	2	0
-810	-923	209	253	100	16	22
-809	-923	209	-134	30	24	42
-810	-923	209	-422	-189	23	31
-809	-923	209	-205	-95	21	17
-810	-923	209	781	-9	33	22
-810	-924	209	1321	-10	37	-3
-809	-924	209	1223	87	36	-7
-810	-924	209	-45	93	44	11
-810	-924	209	-787	76	35	7
-809	-924	209	-359	40	20	5
-810	-924	209	144	66	21	6
-809	-924	209	496	84	10	2
-809	-924	209	156	21	2	-6
-810	-923	209	290	88	0	-15
-810	-924	209	347	65	5	-3
-810	-923	209	-183	3	10	7
-810	-924	209	-311	44	9	4
-809	-924	209	-338	77	13	2
-810	-923	209	-339	25	14	8
-809	-924	209	-335	-83	16	20
-810	-924	209	-276	-86	15	19
-810	-923	209	-239	-22	16	7
-810	-923	209	-246	-10	24	5
-810	-923	209	-205	-7	29	26
-811	-923	209	-209	6	27	22
-809	-924	209	-223	4	26	19
-809	-924	209	-287	6	23	34
-810	-924	209	-333	18	21	37
-810	-923	209	-359	46	26	32
-810	-923	209	-281	80	17	1
-809	-924	209	-109	115	2	-22
-810	-924	209	-3	146	2	-11
-809	-924	209	-241	31	1	-16
-810	-924	209	-349	-198	-14	-27
-810	-921	209	95	-174	-8	-17
-809	-923	209	395	9	8	-9
-810	-924	209	542	-5	13	-9
-810	-924	209	534	-58	21	4
-809	-924	209	226	-35	21	10
-810	-924	209	213	17	36	19
-810	-923	209	66	126	31	20
-810	-923	209	-183	129	21	10
-810	-924	209	-4	67	27	16
-810	-924	209	2	64	27	20
-810	-924	209	147	102	24	21
-811	-923	209	436	90	17	22
-810	-923	209	645	-22	14	24
-810	-923	209	340	-131	20	24
-809	-924	209	-108	-15	18	5
-810	-924	209	-275	30	-1	-8
-810	-923	209	-1008	-4	-1	6
-810	-924	209	-1548	58	20	23
-809	-923	209	-1811	-46	22	11
-809	-923	209	-1565	-46	29	24
-810	-923	209	-560	-23	39	31
-810	-924	209	1000	71	30	1
-810	-924	209	2435	155	31	8
-811	-923	209	2172	177	39	29
-809	-924	209	846	117	8	2
-810	-923	209	176	-83	-8	-19
-810	-923	209	947	-62	9	-2
-809	-923	209	1351	-8	21	-15
-810	-924	209	965	-35	3	-63
-809	-924	209	627	-39	-8	-43
-809	-923	209	330	120	3	-13
-810	-924	209	78	-1	8	-3
-811	-923	209	-572	-49	25	30
-809	-923	209	-644	112	24	27
-810	-924	209	-679	-44	31	41
-810	-923	209	-746	3	32	42
-810	-923	209	-424	14	12	25
-810	-924	209	-79	-9	19	33
-810	-923	209	193	-20	18	10
-810	-924	209	46	-14	23	-5
-810	-923	209	-260	106	41	12
-810	-923	209	-743	24	44	39
-810	-923	209	-1219	-30	28	47
-809	-924	209	-2435	-70	5	37
-810	-923	209	-3634	-39	-13	-19
-810	-923	209	-3597	43	-23	-44
-810	-923	209	-1955	225	3	-13
-810	-924	209	1190	383	13	-5
-810	-924	209	4000	303	17	8
-810	-924	209	4000	-59	21	12
-809	-923	209	3369	-404	16	34
-810	-923	209	856	-118	25	44
-810	-923	209	933	-18	28	14
-810	-924	209	307	-92	28	1
-810	-924	209	290	35	23	-13
-810	-924	209	655	-10	25	-14
-810	-923	209	186	29	22	9
-809	-924	209	-97	-9	29	29
-810	-924	209	-487	1	27	54
-810	-924	209	-616	21	18	25
-809	-924	209	-1085	-3	12	-31
-809	-924	209	-1280	30	7	-30
-810	-924	209	-1198	55	10	-30
-810	-924	209	-1136	72	6	-18
-810	-924	209	-922	40	14	13
-809	-924	209	-185	-33	9	6
-810	-923	209	926	1	-6	-4
-809	-924	209	1286	18	-9	-6
-810	-923	209	1251	-57	7	7
-810	-924	209	922	47	37	21
-810	-923	209	131	8	39	14
-809	-924	209	-102	-32	31	13
-810	-923	209	-124	-2	29	15
-809	-923	209	-399	-21	32	18
-810	-923	209	-379	48	32	19
-810	-923	209	-519	32	21	16
-809	-923	209	-401	37	10	12
-809	-924	209	-426	92	13	11
-809	-924	209	-466	37	18	28
-810	-923	209	-336	19	26	56
-810	-923	209	-391	19	16	69
-810	-924	209	-287	0	-1	15
-810	-923	209	-270	39	-8	-39
-810	-923	209	-220	10	-3	-53
-810	-923	209	-150	46	13	-37
-810	-924	209	-92	55	26	-1
-810	-923	209	-75	20	28	15
-809	-923	209	-66	21	29	20
-809	-924	209	-54	15	31	20
-809	-924	209	-142	-3	35	17
-810	-924	209	-393	-25	29	18
-810	-924	209	-661	47	17	27
-809	-923	209	-519	59	14	27
-810	-923	209	-135	61	9	8
-810	-924	209	318	74	2	-6
-810	-924	209	710	-88	8	10
-810	-923	209	759	-165	5	-2
-810	-924	209	320	67	8	-14
-810	-924	209	139	147	17	-4
-810	-924	209	442	60	13	-19
-810	-923	209	757	-34	17	0
-810	-923	209	781	-23	10	5
-809	-924	209	369	79	-2	5
-809	-923	209	208	135	22	42
-809	-923	209	-507	131	37	48
-810	-923	209	-933	-16	28	22
-810	-924	209	-685	-86	31	-3
-809	-924	209	-430	-87	32	21
-810	-923	209	522	-6	39	48
-809	-924	209	631	25	31	54
-810	-924	209	534	102	23	26
-809	-923	209	263	74	2	-37
-810	-924	209	51	-15	-5	-35
-810	-924	209	446	-21	21	-20
-810	-923	209	-113	-48	21	-17
-810	-923	209	-71	-121	8	-4
-810	-924	209	-169	-45	13	15
-809	-923	209	-899	53	20	24
-810	-924	209	-1016	-41	8	4
-810	-923	209	-982	38	12	25
-810	-924	209	-1178	86	20	37
-810	-923	209	-548	90	23	1
-809	-924	209	1390	92	29	-21
-810	-924	209	2041	29	17	-30
-810	-924	209	1136	79	9	-16
-810	-924	209	934	103	14	-2
-811	-924	209	915	25	22	-3
-809	-924	209	443	-109	35	29
-810	-924	209	1012	-170	53	64
-809	-923	209	1367	-86	23	16
-810	-923	209	1113	52	-19	-43
-810	-924	209	317	88	-17	-36
-810	-923	209	12	-24	1	13
-810	-923	209	371	-11	21	47
-809	-924	209	-415	10	25	25
-810	-923	209	-548	3	29	8
-811	-924	209	-734	0	24	23
-809	-924	209	-855	1	13	36
-810	-923	209	-826	23	15	3
-810	-923	209	-1019	6	13	-35
-810	-923	209	-493	83	2	-55
-810	-923	209	-361	203	6	-25
-810	-923	209	-224	275	22	11
-810	-923	209	-47	199	18	-3
-810	-923	209	-246	7	15	9
-809	-924	209	-196	-209	16	10
-810	-924	209	5	-123	26	25
-810	-924	209	-296	1	32	31
-809	-924	209	-521	15	18	19
-809	-924	209	-345	28	16	24
-810	-924	209	-214	-25	15	15
-810	-924	209	-246	82	10	13
-810	-924	209	-449	47	21	17
-810	-924	209	-327	8	24	17
-810	-924	209	-134	18	26	22
-811	-923	209	4	-24	26	29
-810	-923	209	209	-61	25	26
-810	-923	209	194	-36	23	26
-809	-924	209	50	141	27	24
-810	-923	209	-130	66	24	14
-810	-924	209	-36	-62	8	10
-809	-924	209	68	-51	1	2
-810	-923	209	-161	-48	1	6
-809	-924	209	-290	-18	9	13
-810	-923	209	-359	-25	13	31
-809	-923	209	-460	-57	14	33
-810	-924	209	-59	-4	8	-11
-810	-923	209	586	113	5	-35
-809	-923	209	1093	153	18	-21
-810	-923	209	1032	105	24	22
-810	-923	209	362	18	26	73
-809	-923	209	120	-52	30	61
-809	-924	209	108	-65	22	-5
-810	-924	209	1	6	22	-36
-809	-923	209	87	34	24	-48
-810	-924	209	75	26	16	-40
-810	-924	209	51	32	18	-4
-809	-923	209	-3	70	12	5
-810	-923	209	-58	127	11	6
-810	-924	209	-263	49	7	-2
-810	-924	209	-738	-143	4	-11
-809	-924	209	-981	-166	12	-4
-810	-924	209	-936	47	8	-2
-809	-924	209	-808	88	-1	-6
-810	-924	209	-435	3	7	6
-810	-923	209	-62	17	26	41
-811	-924	209	-189	98	37	61
-809	-923	209	-836	42	42	50
-810	-924	209	-1840	-67	24	2
-809	-923	209	-1664	-189	21	-13
-810	-923	209	-528	-222	16	-23
-810	-923	209	1072	60	18	-16
-810	-924	209	3851	238	28	22
-810	-924	209	4000	269	27	24
-810	-923	209	3681	362	45	37
-809	-924	209	1558	250	23	17
-810	-923	209	-130	-16	-16	-2
-810	-923	209	-124	-147	-14	15
-809	-924	209	-136	-66	-11	-1
-810	-923	209	146	86	5	-24
-810	-924	209	1058	-25	20	-22
-810	-924	209	850	-51	30	-2
-810	-924	209	672	-16	38	13
-810	-923	209	81	-133	56	35
-810	-924	209	-236	111	55	29
-809	-923	209	-66	107	29	16
-809	-923	209	-544	-38	7	2
-810	-924	209	-696	-101	4	-6
-810	-924	209	-743	-154	13	8
-810	-924	209	-976	51	-3	7
-809	-923	209	-1114	27	5	24
-809	-924	209	-1305	18	2	40
-810	-924	209	-1436	-33	5	27
-810	-924	209	-1515	-25	13	12
-810	-923	209	-1379	47	18	-7
-810	-923	209	-917	-11	21	-18
-810	-924	209	-554	-13	3	-11
-810	-923	209	-194	-76	2	-9
-809	-924	209	569	-74	5	-15
-809	-924	209	966	40	25	24
-810	-924	209	258	126	31	50
-810	-923	209	272	69	19	14
-809	-924	209	331	99	14	-15
-810	-924	209	-125	133	27	-5
-809	-923	209	204	60	28	4
-810	-923	209	160	41	19	3
-810	-924	209	139	-41	25	18
-810	-923	209	-24	-25	13	4
-810	-924	209	134	47	13	8
-810	-923	209	144	48	12	8
-810	-923	209	-216	26	15	14
-810	-923	209	-143	-5	16	18
-810	-923	209	-227	11	12	0
-810	-924	209	-131	11	14	7
-810	-924	209	-177	12	13	10
-810	-924	209	-119	15	18	26
-810	-923	209	-101	9	21	28
-810	-924	209	-95	14	21	13
-810	-923	209	-32	15	21	2
-810	-924	209	-49	19	31	13
-810	-924	209	23	23	40	18
-810	-924	209	-3	25	32	22
-810	-923	209	59	22	19	16
-810	-924	209	10	-3	11	2
-810	-923	209	-57	-31	8	8
-810	-923	209	-85	19	8	11
-810	-923	209	-75	31	20	21
-810	-924	209	-65	-13	16	13
-810	-923	209	-195	1	10	13
-810	-923	209	-560	4	10	13
-810	-924	209	-1178	31	8	-6
-810	-924	209	-1650	6	4	-17
-810	-923	209	-1301	-79	9	-30
-810	-923	209	225	-89	12	-27
-809	-924	209	1640	-7	15	-1
-810	-923	209	870	83	35	17
-809	-923	209	110	245	41	26
-810	-923	209	1663	349	44	37
-810	-923	209	1849	199	39	26
-810	-924	209	2051	-46	16	37
-809	-924	209	1552	-135	16	74
-811	-923	209	-641	-67	14	38
-809	-923	209	-536	-24	10	-48
-810	-923	209	-171	-29	6	-77
-810	-923	209	757	-18	2	-49
-810	-923	209	576	-14	13	-16
-810	-924	209	-162	-83	19	16
-810	-924	209	314	37	7	3
-810	-924	209	-196	37	5	-4
-809	-924	209	-252	-63	14	20
-810	-923	209	-874	-53	26	15
-810	-923	209	-768	-116	35	19
-811	-923	209	207	-40	27	2
-810	-923	209	528	185	5	-33
-809	-924	209	1230	493	-7	-27
-809	-924	209	1651	396	18	14
-809	-923	209	1171	-57	31	35
-810	-924	209	-337	-32	34	26
-810	-924	209	-995	33	28	21
-811	-923	209	-838	-285	20	22
-809	-924	209	-512	-217	32	34
-810	-923	209	-283	-187	27	32
-810	-923	209	-553	-135	21	39
-810	-924	209	-372	80	10	24
-809	-923	209	-351	-26	-10	-11
-810	-924	209	-480	-88	-5	-18
-810	-923	209	-117	-63	12	-11
-809	-925	209	96	131	5	3
-809	-924	209	414	217	1	7
-810	-923	209	400	144	25	37
-809	-923	209	-281	149	43	59
-810	-924	209	-473	67	40	29
-810	-924	209	-871	1	21	-3
-809	-924	209	-1180	52	19	17
-810	-923	209	-1076	56	21	32
-810	-925	209	-1164	-85	6	-5
-810	-924	209	-1141	-152	-8	-29
-810	-924	209	-782	-117	-4	-25
-809	-924	209	-184	49	5	-20
-810	-921	209	199	132	8	-11
-809	-923	209	1137	55	7	-3
-810	-923	209	2236	37	17	1
-810	-924	209	2085	12	28	19
-810	-924	209	1319	21	25	25
-810	-923	209	799	42	32	30
-809	-924	209	263	16	29	38
-809	-924	209	-99	18	26	31
-810	-924	209	-98	20	31	18
-810	-924	209	-234	17	25	-2
-809	-924	209	-248	20	26	3
-810	-924	209	-281	17	21	10
-810	-923	209	-309	23	21	17
-810	-923	209	-282	16	19	16
-811	-924	209	-319	16	-3	-21
-809	-923	209	-274	19	-11	-25
-810	-923	209	-285	19	4	-1
-810	-924	209	-234	16	3	-1
-811	-923	209	-226	31	4	-2
-810	-924	209	-181	66	21	8
-810	-924	209	-140	66	18	5
-810	-924	209	-137	17	19	4
-809	-923	210	-137	-72	21	15
-810	-923	209	-121	-62	35	28
-809	-924	209	-68	18	34	21
-811	-924	209	-73	8	21	6
-810	-923	209	-22	24	17	6
-810	-924	209	-66	59	20	13
-810	-924	209	-257	30	27	18
-809	-923	209	-493	9	20	24
-810	-923	209	-512	-32	20	31
-810	-924	209	-397	3	5	33
-810	-923	209	-508	59	1	37
-809	-924	209	-544	47	5	19
-809	-924	209	-499	62	5	-38
-810	-924	209	-762	1	4	-64
-810	-923	209	-644	-88	-7	-47
-810	-923	209	296	-131	10	4
-809	-924	209	1107	-54	47	64
-810	-923	209	1415	-42	51	56
-810	-924	209	2130	-19	25	-3
-810	-924	209	2593	115	39	-2
-809	-924	209	1291	126	44	-6
-809	-924	209	675	167	28	-37
-810	-924	209	893	168	6	-27
-810	-923	209	71	93	12	3
-809	-924	209	265	124	26	31
-809	-924	209	241	236	15	35
-810	-924	209	-293	80	18	26
-810	-921	209	-895	-74	5	1
-810	-923	209	-1866	-217	6	-13
-810	-924	209	-2610	-344	18	21
-809	-924	209	-3181	-49	18	4
-810	-923	209	-2424	-38	6	-29
-810	-923	209	-425	-97	4	-8
-810	-924	209	2172	188	20	15
-810	-924	209	3628	148	39	38
-809	-923	209	3078	44	35	39
-810	-924	209	1816	57	27	36
-810	-924	209	779	-35	23	2
-810	-923	209	71	-80	8	-18
-810	-924	209	-217	18	24	18
-810	-924	209	441	76	22	4
-809	-923	209	929	53	-4	-20
-810	-924	209	554	15	-1	-3
-810	-923	209	148	57	7	23
-810	-923	209	-422	100	7	37
-810	-923	209	-611	35	5	-8
-810	-924	209	-652	10	-2	-49
-809	-924	209	-787	-2	8	-13
-810	-923	209	-714	41	21	5
-809	-924	209	-777	1	23	6
-810	-923	209	-765	-97	27	24
-810	-923	209	-674	-23	24	19
-810	-924	209	-516	-4	27	23
-810	-923	209	-448	-5	32	22
-810	-924	209	-493	50	31	15
-810	-923	209	-442	92	17	14
-810	-924	209	-412	95	11	15
-809	-924	209	-345	69	14	19
-810	-923	209	-284	-29	7	11
-810	-923	209	-243	-130	13	11
-810	-924	209	-166	-49	16	11
-810	-924	209	-117	-24	13	8
-810	-923	209	-64	0	14	6
-809	-924	209	-57	18	16	10
-810	-923	209	-46	-2	24	26
-809	-923	209	-4	26	23	39
-809	-923	209	39	21	28	27
-810	-923	209	74	48	28	2
-810	-923	209	83	38	32	0
-809	-924	209	104	23	36	4
-810	-924	209	129	9	28	5
-809	-924	209	160	30	23	15
-810	-921	209	159	36	21	9
-809	-923	210	137	24	15	8
-810	-923	209	126	37	10	5
-809	-923	209	108	22	10	3
-810	-924	209	126	31	11	5
-810	-924	209	126	25	8	1
-810	-923	209	103	41	5	0
-809	-923	209	88	54	2	0
-810	-924	209	-3	37	8	3
-810	-924	209	-242	5	16	8
-810	-924	209	-276	-3	20	9
-809	-923	209	5	-3	22	9
-810	-924	209	77	24	22	10
-810	-924	209	-275	23	29	22
-810	-923	209	-815	-62	33	38
-810	-923	209	-1195	-111	32	51
-809	-924	209	-1693	-152	25	38
-809	-923	209	-1512	-77	9	0
-810	-923	209	58	120	-14	-51
-810	-923	209	2222	285	-17	-51
-809	-924	209	3854	250	13	-13
-810	-923	209	3451	-33	9	-10
-810	-923	209	1966	-79	13	-3
-810	-924	209	435	96	29	26
-809	-924	209	-355	191	18	22
-810	-924	209	-348	154	15	7
-809	-923	209	-519	84	25	31
-809	-924	209	-505	61	49	44
-810	-923	209	-971	-150	35	39
-809	-923	209	-1559	-213	18	33
-810	-923	209	-1309	-77	3	-26
-809	-924	209	-544	9	-15	-74
-810	-924	209	-149	106	10	-21
-810	-923	209	897	85	28	17
-809	-923	209	2245	96	25	6
-810	-923	209	1497	-149	17	6
-810	-923	209	241	-213	17	3
-809	-924	209	837	147	18	4
-810	-924	209	1439	84	8	1
-810	-923	209	1044	20	16	10
-809	-923	209	168	10	15	15
-810	-923	209	-481	32	20	27
-810	-923	209	-505	18	28	35
-810	-924	209	-702	-41	36	17
-809	-924	209	-594	57	26	2
-810	-924	209	-652	30	10	-3
-810	-923	209	-647	95	12	0
-810	-923	209	-641	-34	-4	-10
-810	-923	209	-719	-158	-5	4
-810	-924	209	-560	-65	26	39
-810	-923	209	-629	-38	37	29
-809	-924	209	-506	51	15	-2
-810	-923	209	-464	79	7	4
-809	-924	209	-340	65	14	8
-810	-924	209	-251	83	10	-1
-810	-924	209	-320	50	6	-1
-810	-923	209	-346	54	5	-19
-810	-923	209	-355	3	2	-1
-810	-924	209	-296	-41	14	15
-810	-924	209	-294	-21	30	18
-810	-924	209	-208	-28	34	24
-810	-923	209	-170	-18	24	0
-810	-924	209	-111	-15	16	9
-810	-923	209	-141	40	23	25
-810	-924	209	-163	83	28	27
-809	-923	209	-236	69	32	39
-810	-923	209	-320	19	43	47
-810	-923	209	205	-71	33	26
-809	-923	209	921	8	0	0
-809	-925	209	1042	66	-21	-13
-810	-924	209	435	-9	-16	-30
-810	-923	209	140	10	8	-16
-811	-923	209	106	-38	24	-6
-811	-923	209	32	-59	17	-7
-810	-923	209	435	65	12	6
-810	-924	209	571	154	23	4
-810	-924	209	238	72	32	24
-809	-924	209	121	37	33	23
-810	-923	209	511	42	39	21
-810	-924	209	548	-6	38	26
-810	-923	209	269	16	26	11
-809	-924	209	127	25	21	14
-810	-923	209	-190	3	22	8
-810	-923	209	-315	-23	24	26
-810	-924	209	-436	-17	24	41
-809	-923	209	-470	-11	17	17
-809	-923	209	-372	28	6	-5
-810	-924	209	-296	22	3	-19
-810	-923	209	-198	-19	0	-34
-810	-924	209	-97	48	5	-21
-810	-923	209	219	69	14	-4
-810	-923	209	256	19	3	-15
-810	-923	209	-82	52	-9	-8
-809	-924	209	-393	96	4	1
-809	-923	209	-1037	7	25	24
-809	-923	209	-1764	50	41	54
-810	-923	209	-1887	55	49	69
-809	-924	209	-1322	-75	35	48
-809	-924	209	-258	-45	20	-4
-811	-924	209	1254	-33	22	-17
-810	-923	209	2501	-30	29	-7
-809	-923	209	3007	59	27	21
-809	-923	209	2554	244	10	20
-811	-924	209	948	246	-14	-12
-810	-924	209	271	124	-6	-14
-809	-923	209	106	26	3	-28
-810	-923	209	217	-188	8	-18
-810	-924	209	1189	-116	26	17
-810	-924	209	1330	29	14	-7
-810	-924	209	445	-48	13	-15
-810	-923	209	-224	-52	34	5
-810	-924	209	-446	-36	22	-5
-810	-923	209	-1015	46	11	-3
-809	-923	209	-965	80	23	22
-810	-924	209	-1040	-37	18	30
-810	-923	209	-956	-103	23	22
-810	-924	209	-359	23	23	17
-810	-924	209	176	48	21	19
-810	-923	209	627	-132	10	21
-810	-924	209	-57	-60	-4	20
-810	-924	209	-399	44	3	12
-809	-923	209	-292	-10	14	17
-810	-923	209	-432	25	31	39
-810	-923	209	-384	49	14	3
-810	-924	209	-438	-2	1	-24
-810	-924	209	-409	48	10	-6
-810	-924	209	-435	39	19	36
-809	-923	209	-421	-14	22	51
-810	-923	209	-335	-10	16	13
-810	-923	209	-321	17	28	20
-809	-923	209	-291	42	32	35
-810	-923	209	-377	43	18	-1
-810	-924	209	-567	66	4	-20
-809	-923	209	-424	162	-3	-33
-810	-924	209	-59	155	-3	-37
-811	-924	209	201	36	5	0
-810	-924	209	400	7	24	13
-810	-923	209	607	-74	25	4
-810	-923	209	777	-90	22	-7
-809	-924	209	757	3	22	-6
-809	-924	209	732	11	25	20
-809	-923	209	205	19	25	21
-809	-924	209	-297	53	27	27
-810	-923	209	-512	26	33	32
-810	-924	209	-685	52	36	34
-810	-923	209	-206	120	36	36
-809	-924	209	109	104	29	37
-810	-923	209	193	91	36	37
-809	-924	209	390	40	23	-18
-810	-924	209	498	-89	4	-43
-809	-924	209	-16	-155	9	-7
-810	-924	209	-372	-40	9	9
-810	-923	209	-430	48	2	-10
-809	-923	209	-685	-9	-4	-12
-810	-923	209	-288	56	0	-4
-810	-924	209	-4	14	1	-8
-809	-924	209	541	-63	13	6
-809	-924	209	1179	107	22	0
-810	-923	209	1303	154	22	10
-809	-923	209	646	55	30	28
-810	-923	209	156	-40	30	23
-810	-923	209	277	-50	25	27
-810	-923	209	-75	40	27	22
-809	-924	209	-57	71	23	12
-810	-924	209	-265	11	14	4
-810	-924	209	-664	-4	25	4
-810	-924	209	-854	19	23	6
-810	-923	209	-419	35	18	14
-809	-924	209	448	5	25	20
-809	-923	209	905	-68	14	2
-810	-924	209	1122	-13	14	-2
-810	-924	209	390	35	10	8
-810	-923	209	-280	-122	1	5
-810	-923	209	-247	-158	8	3
-809	-923	209	-310	96	19	2
-810	-924	209	-262	39	17	4
-810	-924	209	-319	-60	13	3
-810	-923	209	-397	-39	14	10
-810	-923	209	-370	112	29	22
-810	-924	209	-661	243	29	16
-810	-923	209	-805	134	25	16
-810	-923	209	-501	106	25	12
-810	-924	209	-301	-143	14	3
-809	-923	209	-255	-108	14	9
-810	-924	209	405	99	20	8
-810	-924	209	1137	46	29	17
-809	-924	209	432	-3	21	24
-810	-923	209	-471	-122	13	6
-810	-924	209	-787	-209	-7	-16
-810	-923	209	-198	-91	-7	-20
-810	-924	209	1156	0	27	7
-810	-924	209	1416	41	21	9
-809	-924	209	1481	202	8	-2
-811	-924	209	548	213	17	32
-810	-923	209	-611	116	29	29
-809	-923	209	-875	70	18	-12
-810	-924	209	-1227	26	30	2
-810	-924	209	-560	24	39	7
-810	-923	209	68	4	27	7
-810	-923	209	926	25	30	27
-810	-923	209	995	56	27	10
-810	-923	209	-113	38	18	17
-810	-923	209	-730	14	10	20
-810	-924	209	-922	-34	6	10
-809	-924	209	-341	-25	4	-2
-810	-923	209	-36	35	-2	-11
-810	-924	209	380	44	-5	-4
-809	-924	209	866	31	7	10
-809	-923	209	464	-39	17	18
-810	-924	209	-14	-28	20	-1
-810	-923	209	-48	45	27	12
-810	-924	209	-47	51	28	29
-810	-923	209	254	68	24	17
-810	-923	209	589	-43	14	6
-809	-924	209	142	-64	21	8
-809	-923	209	-106	20	30	16
-809	-924	209	-159	0	25	6
-810	-924	209	-229	13	20	25
-809	-924	209	-258	-8	17	26
-810	-923	209	-376	-2	7	-28
-810	-923	209	-380	34	-6	-43
-809	-923	209	-466	67	-3	-39
-810	-924	209	-870	92	-1	-38
-810	-924	209	-1102	84	0	-3
-809	-924	209	-605	-55	11	9
-809	-924	209	-297	-96	17	3
-810	-924	209	-207	-66	13	15
-810	-923	209	205	-128	11	24
-810	-923	209	617	15	22	38
-810	-924	209	341	105	34	39
-810	-924	209	130	74	45	37
-810	-923	209	793	112	33	-2
-809	-924	209	645	99	20	-17
-810	-923	209	653	122	27	15
-810	-923	209	1351	125	14	5
-810	-924	209	995	-3	13	10
-809	-924	209	665	35	24	22
-809	-923	209	102	83	14	-8
-810	-924	209	-374	-59	10	-18
-810	-923	209	-292	-119	16	8
-810	-923	209	-464	-98	21	22
-810	-924	209	-193	-10	25	31
-810	-924	209	-135	58	22	34
-810	-923	209	-82	26	25	27
-809	-923	209	-236	-12	23	30
-810	-923	209	-689	-18	16	18
-810	-923	209	-1219	-106	0	-4
-809	-923	212	-1652	-147	2	-15
-810	-924	209	-1470	-56	32	22
-809	-923	209	-1085	81	33	22
-810	-923	209	53	261	10	-29
-810	-923	209	1199	319	-7	-40
-809	-923	209	1963	172	-5	-31
-810	-924	209	1804	-253	-3	-10
-810	-924	209	900	-201	12	17
-809	-924	209	1176	142	27	21
-809	-924	209	833	60	29	22
-810	-924	209	-10	63	31	22
-809	-923	209	-82	47	22	15
-809	-923	210	-500	99	25	19
-809	-925	209	-936	47	23	10
-810	-924	209	-1405	-10	24	15
-810	-923	209	-1603	-13	30	37
-810	-924	209	-1188	-107	33	32
-809	-923	209	-582	-126	23	29
-810	-923	209	101	-42	8	6
-809	-923	209	1503	49	18	6
-810	-924	209	2160	30	28	34
-810	-924	209	817	77	36	44
-810	-924	209	140	58	31	27
-810	-924	209	-386	37	23	1
-810	-923	209	-917	-86	13	-14
-809	-924	209	-171	-87	-1	-27
-810	-924	209	600	101	-14	-19
-809	-923	209	385	190	-19	-24
-810	-924	209	-318	102	0	-17
-810	-923	209	-55	-193	22	4
-809	-924	209	-109	-169	24	-9
-810	-923	209	267	40	9	-9
-810	-924	209	1066	115	2	4
-810	-924	209	1192	193	33	20
-810	-923	209	710	50	49	25
-809	-924	209	-685	-48	32	22
-809	-924	209	-859	33	30	25
-809	-923	209	-681	-18	18	16
-810	-923	209	-379	33	9	3
-809	-923	209	291	56	8	6
-809	-924	209	711	25	14	36
-810	-924	209	369	54	27	69
-810	-924	209	-903	23	26	58
-809	-923	209	-1566	18	6	-19
-809	-924	209	-2061	68	8	-32
-810	-924	209	-1633	86	31	10
-810	-924	209	-588	52	18	0
-809	-923	209	627	42	12	0
-809	-923	209	1794	-7	10	-12
-809	-923	209	1963	-23	8	-11
-810	-923	209	1874	-40	35	10
-810	-923	209	690	-110	25	-3
-809	-924	209	-560	-55	6	-13
-810	-923	209	-796	5	9	-9
-810	-924	209	-689	15	10	-2
-809	-924	209	-70	45	10	10
-810	-923	209	671	71	3	21
-810	-923	209	1080	45	-5	8
-809	-924	209	606	-8	5	4
-810	-924	209	-276	-29	14	16
-810	-923	209	-644	-96	20	24
-810	-924	209	-732	-108	18	15
-809	-924	209	-593	28	24	8
-810	-923	209	-190	105	28	7
-809	-923	209	-165	21	17	-8
-809	-924	209	-157	-24	21	-3
-809	-924	209	86	1	25	12
-810	-923	209	221	35	30	21
-810	-924	209	176	40	37	23
-810	-923	209	-118	31	31	18
-810	-924	209	-56	41	20	15
-809	-924	209	-5	53	17	15
