-810	-923	209	9	21	32	37
-809	-924	209	-12	17	33	-54
-810	-924	209	-7	21	27	-216
-810	-924	209	5	17	33	-131
-810	-923	209	22	27	37	53
-809	-924	209	21	33	64	45
-810	-923	209	11	38	55	-70
-809	-924	209	-11	27	18	-57
-810	-924	209	-17	27	17	77
-810	-924	209	-13	22	24	115
-810	-924	209	3	28	15	-20
-810	-923	209	25	25	-9	-90
-810	-923	209	24	24	4	10
-810	-923	209	13	20	13	80
-810	-924	209	1	11	14	133
-810	-924	209	9	10	10	105
-810	-924	209	43	17	41	-27
-810	-924	209	63	24	61	-36
-810	-924	209	58	18	79	57
-809	-923	209	35	14	63	22
-810	-924	209	34	11	16	34
-809	-924	209	34	16	13	109
-809	-923	209	28	13	-15	42
-810	-924	209	38	6	-25	30
-809	-924	209	18	5	-41	90
-809	-924	209	20	11	-12	186
-810	-924	209	21	15	17	149
-810	-923	209	-11	13	16	-46
-810	-924	209	-15	17	25	-171
-810	-924	209	-16	17	48	-120
-810	-924	209	-28	15	60	-28
-810	-924	209	-52	9	20	3
-809	-924	209	-74	7	39	50
-810	-924	209	-80	6	46	-66
-810	-923	209	-54	17	33	-149
-809	-924	209	-46	25	31	-61
-810	-924	209	-50	41	24	79
-810	-924	209	-24	80	16	145
-809	-924	209	-59	25	-3	-26
-810	-923	209	-101	-96	-9	-87
-809	-924	209	-54	-49	-40	-27
-810	-924	209	33	48	-31	-43
-809	-924	209	34	2	-18	-27
-809	-923	209	26	19	-14	-14
-809	-924	209	33	33	2	-35
-811	-923	209	15	24	10	-31
-809	-924	209	-3	22	-10	-31
-810	-923	209	-27	-6	-18	-3
-810	-924	209	1	34	-8	38
-809	-924	209	1	24	-4	46
-810	-925	209	27	36	24	45
-810	-923	209	31	23	34	23
-810	-924	209	27	10	34	-2
-810	-923	209	64	33	32	-22
-809	-924	209	-12	-9	46	-21
-810	-924	209	-71	-10	86	6
-810	-924	209	8	39	57	48
-810	-924	209	72	24	23	61
-810	-923	209	102	4	36	90
-809	-924	209	103	34	28	67
-810	-924	209	7	14	5	-33
-810	-923	209	-16	8	-1	-15
-810	-924	209	-30	4	14	37
-810	-923	209	-110	-8	7	86
-810	-923	209	-45	17	13	114
-810	-923	209	62	40	31	50
-810	-924	209	39	22	16	-108
-809	-924	209	24	16	17	-151
-810	-924	209	72	28	28	-5
-811	-923	209	61	22	31	21
-810	-923	209	63	32	25	79
-809	-924	209	43	33	23	84
-809	-924	209	12	31	16	30
-810	-923	209	37	22	7	48
-810	-924	209	-37	4	-1	29
-809	-924	209	-70	10	6	35
-810	-924	209	120	42	14	44
-809	-924	209	219	69	14	38
-810	-924	209	23	41	13	-27
-809	-923	209	-140	-76	12	-26
-810	-924	209	-106	-62	10	-8
-810	-923	209	-17	50	10	-41
-810	-923	209	-20	-5	10	-22
-810	-924	209	-61	10	4	-12
-809	-924	209	-35	20	4	-2
-810	-923	209	-13	10	3	8
-810	-923	209	-14	42	-1	12
-809	-923	209	-32	22	9	6
-811	-924	209	-15	43	36	13
-810	-924	209	7	33	37	25
-809	-924	209	16	40	7	1
-809	-923	209	20	34	7	-14
-809	-924	209	28	36	18	6
-809	-923	209	26	37	26	14
-809	-923	209	-20	27	37	-10
-810	-923	209	-67	22	22	-14
-809	-923	209	-106	3	1	-28
-810	-923	209	-95	11	-12	-30
-810	-923	209	-7	18	25	16
-809	-924	209	16	12	45	23
-809	-924	209	9	15	29	14
-810	-923	209	55	22	36	17
-810	-924	209	27	17	27	12
-809	-924	209	-9	22	33	8
-810	-923	209	28	12	29	2
-810	-923	209	85	10	25	5
-809	-923	209	10	19	22	9
-810	-924	209	-46	10	5	12
-809	-924	209	22	-1	2	3
-810	-923	209	63	5	-14	-12
-810	-924	209	18	20	-18	-2
-810	-923	209	-17	17	-5	15
-809	-924	209	33	14	11	10
-810	-924	209	19	16	8	18
-810	-923	209	43	18	1	25
-809	-924	209	74	11	14	25
-809	-923	209	65	16	27	18
-809	-923	209	81	15	46	7
-809	-924	209	50	13	77	3
-811	-923	209	64	23	100	-16
-810	-924	209	26	24	81	3
-809	-924	209	0	13	24	30
-809	-924	209	93	10	-28	6
-810	-924	209	120	7	-28	-10
-810	-924	209	37	9	-16	-3
-809	-923	209	-74	19	-14	-5
-809	-924	209	-54	11	-14	-16
-810	-924	209	17	3	-16	-1
-810	-924	209	-20	7	2	3
-810	-924	209	-14	12	16	1
-810	-924	209	-26	11	37	18
-810	-924	209	8	17	27	27
-809	-923	209	12	14	28	36
-810	-923	209	-53	10	41	34
-809	-924	209	-84	15	46	33
-810	-923	209	-193	26	58	34
-810	-924	209	-205	34	44	25
-810	-924	209	-177	30	34	9
-810	-924	209	-80	34	15	-6
-810	-923	209	143	16	23	4
-810	-924	209	318	-8	10	-9
-810	-923	209	249	-4	-11	-16
-810	-924	209	10	13	24	0
-810	-923	209	-98	-4	40	4
-810	-923	209	-13	17	14	23
-810	-923	209	87	31	-15	37
-810	-924	209	-16	14	-25	28
-809	-923	209	-47	20	-14	10
-810	-923	209	10	13	-4	10
-810	-924	209	18	19	21	7
-809	-924	209	43	18	67	-4
-810	-923	209	26	31	102	8
-810	-923	209	6	30	84	12
-810	-924	209	-24	22	31	9
-810	-923	209	-7	26	-1	16
-809	-924	209	1	18	-32	8
-809	-923	209	-28	15	-39	-3
-810	-923	209	-59	-2	-50	1
-810	-924	209	-63	-2	-39	15
-810	-923	209	51	18	-14	15
-810	-924	209	124	13	-16	16
-809	-924	209	56	1	11	27
-810	-924	209	30	9	32	13
-810	-924	209	33	7	39	-24
-809	-923	209	17	6	40	-28
-810	-923	209	8	12	46	19
-810	-924	209	-3	15	47	28
-810	-923	209	23	17	51	41
-809	-924	209	23	15	44	52
-810	-924	209	-10	6	10	-19
-810	-923	209	-22	8	1	-29
-810	-924	209	-19	31	0	14
-810	-924	209	4	21	-4	-8
-809	-923	209	7	18	-10	-38
-809	-924	209	11	33	-28	-37
-810	-924	209	30	34	-9	-10
-809	-924	209	23	38	6	15
-809	-924	209	36	15	7	14
-810	-924	209	45	6	22	32
-810	-924	209	-25	18	30	33
-810	-924	209	-67	13	33	15
-810	-923	209	-6	-1	26	-1
-810	-924	209	57	10	17	-4
-810	-923	209	5	8	0	8
-809	-924	209	-31	21	9	23
-810	-923	209	-62	27	27	28
-810	-923	209	-100	22	28	4
-809	-923	209	-128	24	48	17
-810	-924	209	-140	22	58	62
-810	-924	209	-95	15	42	47
-810	-924	209	-129	-2	23	-4
-810	-924	209	-99	8	18	-7
-809	-924	209	-86	16	28	7
-810	-923	209	-131	25	24	3
-809	-924	209	-102	31	33	10
-810	-923	209	-70	5	12	16
-810	-923	209	-73	2	1	25
-810	-923	209	-67	15	21	40
-810	-923	209	-45	7	12	44
-810	-924	209	-49	10	31	42
-810	-923	209	-3	20	44	35
-810	-924	209	22	15	39	1
-809	-923	209	46	15	17	-84
-809	-924	209	61	14	12	-102
-809	-923	209	74	17	37	-25
-810	-924	209	79	17	12	8
-810	-924	209	65	17	-5	15
-809	-924	209	92	18	-25	40
-810	-924	209	75	15	-51	13
-810	-923	209	81	17	-37	-10
-810	-923	209	77	19	-1	8
-809	-924	209	78	19	66	6
-810	-924	209	97	19	81	-9
-810	-923	209	74	17	57	-8
-810	-923	209	76	16	48	4
-809	-923	209	73	19	41	6
-809	-924	209	48	17	43	14
-810	-923	209	45	17	32	24
-810	-924	209	47	19	40	18
-810	-923	209	51	15	55	9
-810	-923	209	59	19	56	11
-810	-923	209	57	17	53	13
-809	-924	209	74	19	42	48
-809	-924	209	68	15	16	64
-809	-924	209	30	8	-25	-7
-810	-923	209	24	16	-27	-43
-810	-924	209	17	20	-23	4
-810	-924	209	24	19	-25	27
-810	-924	209	35	22	0	-1
-810	-924	209	35	22	7	-22
-810	-924	209	24	16	-12	-5
-809	-924	209	9	12	-29	21
-810	-923	209	28	15	-16	29
-810	-924	209	47	28	21	25
-810	-923	209	56	36	40	7
-809	-924	209	51	26	56	27
-810	-924	209	55	13	73	14
-810	-923	209	58	7	37	-41
-810	-924	209	56	18	-23	-25
-810	-924	209	42	17	-68	-82
-809	-924	209	17	11	-92	-103
-810	-924	209	26	19	-63	-25
-809	-924	209	33	23	-1	-48
-809	-924	209	55	29	42	-47
-809	-924	209	43	28	55	-48
-810	-924	209	24	24	35	-47
-810	-923	209	23	19	13	114
-810	-924	209	1	17	14	313
-810	-924	209	15	22	45	248
-810	-923	209	28	28	55	81
-809	-924	209	1	26	43	60
-810	-923	209	-9	19	43	-11
-809	-924	209	9	25	20	-113
-809	-923	209	11	33	15	-71
-809	-923	209	0	36	36	94
-810	-923	209	-34	26	25	31
-809	-923	209	-60	21	16	-58
-811	-923	209	-23	39	28	-110
-810	-924	209	1	46	49	-197
-809	-924	209	-4	27	44	-77
-810	-924	209	1	16	22	5
-810	-924	209	9	44	1	106
-810	-924	209	-24	1	-13	178
-810	-924	209	-89	-102	15	79
-810	-924	209	-39	-13	15	-126
-810	-925	209	25	63	12	-216
-809	-924	209	9	-4	39	-106
-810	-924	209	36	27	38	103
-810	-923	209	34	6	63	378
-809	-923	209	32	2	79	333
-809	-923	209	34	11	92	129
-810	-924	209	49	6	108	2
-809	-924	209	74	24	35	-5
-810	-924	209	21	5	-34	-30
-810	-924	209	17	23	-84	-107
-810	-923	209	-11	10	-110	-58
-810	-923	209	-54	15	-84	-67
-810	-924	209	-52	30	-11	-7
-810	-923	209	-40	24	8	-60
-809	-924	209	-81	2	-4	-140
-810	-923	209	-130	-9	33	-73
-810	-924	209	-50	10	24	21
-809	-923	209	-58	9	12	105
-809	-923	209	-76	19	27	54
-810	-923	209	-59	21	27	28
-809	-923	209	-36	25	24	-15
-810	-923	209	-7	29	43	-1
-809	-924	209	-31	18	43	23
-810	-923	209	13	15	27	30
-809	-924	209	-14	2	23	64
-809	-923	209	5	8	16	11
-810	-923	209	33	19	-1	-35
-809	-924	209	16	14	-3	-61
-810	-924	209	23	21	6	15
-809	-924	209	-9	16	23	131
-810	-923	209	34	20	44	121
-810	-924	209	38	25	44	38
-810	-924	209	40	24	40	8
-810	-924	209	40	17	22	-64
-810	-924	209	39	18	10	-127
-809	-924	209	67	23	0	-58
-810	-924	209	67	25	16	-31
-809	-924	209	53	29	23	-10
-810	-923	209	23	26	6	39
-809	-924	209	15	32	3	82
-810	-923	209	-21	31	2	81
-809	-924	209	-2	25	20	7
-810	-924	209	11	1	23	-44
-810	-924	209	7	1	13	-72
-810	-923	209	30	27	18	-63
-809	-923	209	17	15	20	-11
-810	-923	209	31	17	7	3
-810	-923	209	51	20	2	16
-809	-924	209	54	17	17	6
-810	-923	209	9	18	18	-12
-810	-923	209	-26	9	20	8
-809	-923	209	1	19	20	8
-809	-924	209	22	30	29	18
-810	-923	209	1	28	38	34
-810	-925	209	7	26	38	44
-810	-924	209	35	40	31	43
-810	-924	209	46	72	25	28
-810	-923	209	1	54	18	21
-809	-924	209	-37	-45	6	14
-809	-924	209	-1	-52	0	15
-810	-923	209	22	60	-15	7
-810	-923	209	73	27	-15	-3
-810	-924	209	94	3	-3	-5
-810	-924	209	-15	35	8	-4
-810	-923	209	-178	27	20	8
-809	-924	209	-57	90	25	23
-810	-923	209	102	53	19	28
-810	-924	209	-48	-45	26	32
-810	-923	209	-94	-61	40	25
-809	-924	209	-134	24	46	18
-810	-923	209	-101	16	45	24
-810	-923	209	42	7	35	28
-810	-924	209	53	26	51	41
-810	-923	209	70	-1	34	48
-810	-924	209	81	18	5	35
-809	-924	209	12	7	-9	8
-810	-924	209	-80	3	-7	-18
-810	-924	209	-101	-14	-3	-44
-810	-923	209	-71	3	-49	-72
-810	-923	209	-81	13	-24	-40
-809	-924	209	-79	-5	10	-12
-809	-924	209	-87	9	12	-14
-810	-924	209	-84	37	25	-4
-810	-923	209	0	28	22	-9
-809	-924	209	-25	25	41	13
-810	-923	209	-63	27	49	20
-809	-924	209	-63	9	46	23
-810	-924	209	-2	40	33	37
-810	-923	209	145	47	10	18
-809	-925	209	48	32	7	10
-810	-923	209	0	10	18	25
-810	-924	209	28	-3	28	29
-810	-923	209	-3	5	25	16
-810	-924	209	16	13	12	7
-810	-924	209	16	17	3	6
-809	-924	209	37	8	1	5
-810	-924	209	25	19	-6	4
-809	-924	209	-2	13	-5	1
-810	-923	209	-9	14	8	2
-810	-923	209	26	11	16	2
-809	-923	209	79	19	24	10
-810	-924	209	83	22	33	17
-810	-924	209	96	10	35	9
-809	-924	209	97	17	33	10
-810	-923	209	106	14	26	23
-810	-924	209	137	15	35	34
-810	-923	209	101	14	50	22
-810	-924	209	15	19	22	5
-810	-924	209	-5	19	-22	-12
-809	-924	209	83	17	-52	-39
-810	-924	209	121	9	-59	-45
-810	-924	209	89	-5	-38	-22
-809	-923	209	50	5	-5	0
-810	-924	209	-32	14	29	8
-810	-924	209	26	21	65	32
-810	-923	209	42	28	77	38
-809	-924	209	-31	33	59	28
-810	-924	209	-42	29	62	29
-810	-924	209	-89	18	71	30
-810	-923	209	-10	-4	68	21
-810	-924	209	96	-15	46	-11
-809	-924	209	157	12	29	-10
-810	-924	209	85	27	20	19
-810	-924	209	-80	18	-6	15
-810	-923	209	-46	18	0	1
-809	-923	209	-21	2	20	-3
-810	-923	209	-23	9	27	-7
-809	-924	209	3	19	-21	-8
-810	-924	209	-9	14	-27	10
-809	-924	209	1	26	-26	27
-810	-923	209	32	28	-19	38
-811	-923	209	-14	15	4	49
-809	-924	209	-77	8	-1	14
-810	-923	209	-76	1	11	-20
-810	-924	209	-59	4	-7	-41
-809	-924	209	-6	15	17	-46
-810	-923	209	-65	14	35	-15
-809	-924	209	-74	15	47	18
-810	-923	209	-7	22	52	19
-810	-923	209	12	22	56	49
-809	-924	209	40	28	56	79
-810	-923	209	17	16	36	38
-809	-924	209	14	11	41	20
-810	-923	209	27	15	40	-20
-811	-924	209	-32	25	23	-99
-810	-924	209	-33	27	-24	-59
-810	-923	209	44	16	-5	23
-809	-924	209	2	17	-5	-13
-810	-923	209	0	22	13	16
-809	-924	209	24	21	36	36
-810	-924	209	-28	19	26	15
-809	-924	209	-4	22	44	44
-809	-924	209	-24	22	21	18
-809	-924	209	-37	21	25	23
-810	-923	209	-30	19	11	12
-810	-924	209	-42	21	16	9
-810	-924	209	-44	24	13	13
-809	-924	209	-40	26	-5	10
-810	-924	209	-26	26	-5	17
-810	-923	209	-40	25	-15	12
-810	-923	209	-30	19	-6	33
-809	-924	209	-20	14	-5	31
-809	-924	209	-20	17	-5	14
-809	-923	209	-11	13	-25	3
-809	-924	209	0	13	-30	12
-810	-924	209	11	10	-19	19
-809	-924	209	20	6	0	28
-810	-924	209	24	6	29	54
-809	-924	209	24	4	77	48
-810	-923	209	39	2	113	8
-810	-924	209	37	-1	95	-34
-810	-924	209	49	4	64	-32
-810	-924	209	44	7	42	-17
-809	-923	209	35	6	18	-11
-810	-924	209	44	7	28	-2
-809	-924	209	47	6	54	8
-810	-923	209	47	17	32	20
-810	-924	209	37	21	14	17
-810	-923	209	48	21	6	17
-810	-924	209	23	15	-15	-3
-810	-924	209	24	14	-36	-26
-809	-924	209	40	26	-46	-26
-810	-923	209	31	29	-44	0
-809	-924	209	49	28	-24	18
-810	-923	209	19	41	-2	-9
-809	-923	209	1	50	8	-4
-809	-924	209	7	40	22	6
-810	-925	209	-5	11	22	60
-810	-923	209	9	3	28	145
-810	-924	209	31	34	35	124
-809	-923	209	21	21	28	70
-810	-924	209	-10	-5	20	-34
-810	-924	209	5	22	20	-157
-810	-924	209	-8	28	25	-141
-810	-923	209	-16	22	7	-119
-809	-923	209	8	23	-24	-114
-810	-924	209	-13	22	-27	-3
-810	-924	209	7	32	4	94
-810	-923	209	26	34	54	146
-809	-924	209	-14	21	65	82
-809	-923	209	-13	24	47	-72
-810	-924	209	-21	25	65	-119
-810	-924	209	-25	25	79	-88
-810	-923	209	3	48	54	-4
-810	-924	209	-6	49	29	199
-810	-924	209	-9	-7	3	287
-810	-923	209	-5	-67	3	152
-810	-923	209	32	19	0	48
-810	-924	209	16	67	-3	-47
-810	-924	209	-16	8	14	-105
-809	-924	209	31	27	24	-94
-809	-923	209	12	5	21	-49
-810	-924	209	34	49	-11	-20
-809	-924	209	55	72	7	-32
-809	-923	209	3	2	-3	-58
-809	-924	209	-6	-99	-32	-10
-810	-924	209	28	-82	-48	-7
-810	-924	209	81	72	-75	-7
-809	-924	209	49	5	-59	30
-810	-923	209	40	12	0	6
-810	-924	209	70	39	50	78
-811	-923	209	52	9	61	50
-810	-924	209	73	40	77	14
-809	-924	209	51	9	77	55
-810	-924	209	13	31	66	22
-809	-923	209	8	17	26	23
-809	-924	209	21	39	48	3
-810	-924	209	8	43	97	-20
-810	-923	209	12	28	102	30
-810	-924	209	-3	6	95	115
-810	-923	209	-14	1	26	126
-810	-923	209	5	35	-59	29
-810	-923	209	-39	25	-89	-35
-810	-923	209	-46	28	-43	-91
-810	-923	209	-40	18	-15	-113
-810	-923	209	-29	7	5	-39
-810	-923	209	3	14	52	49
-810	-924	209	-6	20	67	41
-810	-923	209	-16	19	59	-3
-809	-924	209	-4	32	68	-74
-810	-924	209	-3	19	22	-199
-810	-923	209	-14	-15	-17	-64
-810	-923	209	7	-15	-17	157
-810	-923	209	38	8	-8	129
-810	-924	209	19	10	35	125
-810	-924	209	8	2	18	42
-809	-924	209	12	7	-4	4
-810	-923	209	16	3	-4	51
-810	-923	209	21	10	-15	-65
-810	-923	209	-36	0	10	-69
-810	-923	209	-70	4	56	-15
-809	-923	209	-38	8	89	84
-809	-924	209	5	13	63	121
-810	-924	209	-6	32	70	28
-810	-923	209	-48	53	67	81
-810	-924	209	-33	51	40	84
-810	-923	209	-28	-29	10	-7
-810	-923	209	-21	-44	-27	-96
-810	-923	209	38	50	-47	-161
-810	-924	209	20	33	-59	-78
-809	-924	209	7	15	-22	-63
-810	-924	209	20	45	-23	-45
-810	-924	209	5	25	-22	113
-810	-923	209	3	30	5	172
-809	-923	209	-17	8	7	116
-810	-923	209	1	20	36	72
-810	-924	209	-3	17	38	44
-810	-924	209	-23	7	32	-101
-810	-923	209	-13	23	62	-84
-810	-924	209	-5	13	79	-61
-810	-923	209	17	17	93	-21
-809	-924	209	33	17	85	44
-810	-924	209	15	34	55	-73
-810	-923	209	-30	32	0	-16
-810	-923	209	-4	27	-26	-25
-811	-923	209	59	12	-13	15
-810	-924	209	85	9	-42	117
-810	-923	209	85	19	-44	12
-810	-923	209	54	11	-23	-18
-809	-924	209	-27	12	35	5
-810	-923	209	-56	7	47	49
-809	-924	209	38	14	22	54
-810	-924	209	42	10	16	53
-810	-924	209	42	8	-16	27
-810	-924	209	58	18	-18	-2
-809	-924	209	46	23	-33	-29
-810	-923	209	77	37	-20	-63
-810	-924	209	17	54	34	-37
-810	-923	209	-57	56	71	-28
-810	-924	209	-55	-26	79	40
-809	-923	209	-3	-84	57	32
-810	-924	209	23	10	21	8
-810	-923	209	33	49	-11	15
-810	-924	209	-23	-3	-20	5
-810	-924	209	-70	19	-31	13
-809	-924	209	-45	10	-19	-31
-809	-924	209	-40	15	4	-6
-810	-924	209	-31	12	13	-5
-810	-923	209	-37	7	6	-4
-809	-923	209	-20	23	43	12
-810	-923	209	5	14	85	-9
-810	-923	209	-12	24	46	13
-810	-923	209	-49	17	30	27
-810	-924	209	-60	24	20	34
-810	-924	209	-27	24	-10	40
-810	-923	209	-8	25	-33	20
-810	-923	209	-24	19	-55	2
-810	-924	209	-34	13	14	29
-810	-924	209	-19	17	85	30
-809	-924	209	-17	11	103	15
-810	-925	209	-11	14	129	9
-809	-924	209	-1	15	73	-9
-810	-923	209	0	20	-7	0
-810	-924	209	29	22	-39	-4
-810	-924	209	53	17	-52	-12
-810	-923	209	54	11	-24	-1
-810	-924	209	-3	14	6	13
-809	-924	209	-52	10	13	34
-810	-924	209	6	17	22	55
-810	-923	209	68	27	14	36
-809	-923	209	110	49	5	5
-810	-923	209	142	43	-3	-12
-810	-924	209	86	27	10	-14
-810	-924	209	8	37	7	-24
-809	-923	209	-81	34	29	-23
-809	-923	209	-95	33	67	10
-809	-924	209	-94	-16	28	13
-810	-924	209	-53	-43	3	-2
-810	-923	209	100	31	-11	-6
-810	-924	209	-18	65	8	4
-810	-924	209	-106	-21	21	10
-810	-924	209	-4	-80	20	17
-810	-924	209	35	14	31	27
-809	-923	209	43	40	27	24
-809	-924	209	18	7	41	22
-810	-924	209	-24	45	43	22
-810	-923	209	-55	17	38	32
-810	-923	209	-63	16	31	21
-810	-924	209	-29	3	26	6
-810	-923	209	172	8	15	12
-810	-924	209	231	20	10	24
-810	-924	209	76	9	11	28
-810	-923	209	11	26	-1	12
-809	-923	209	41	14	0	5
-810	-924	209	66	23	10	-26
-809	-924	209	64	16	24	-35
-809	-923	209	51	15	32	2
-809	-923	209	35	13	25	6
-810	-924	209	48	11	17	1
-810	-924	209	48	15	13	5
-810	-924	209	36	14	31	8
-810	-924	209	15	21	27	14
-810	-923	209	15	20	-6	21
-810	-923	209	79	26	-5	23
-809	-923	209	60	19	-28	16
-810	-923	209	-52	15	-38	14
-810	-924	209	-167	3	-12	12
-810	-923	209	-203	2	-2	13
-810	-923	209	7	27	23	5
-809	-924	209	108	27	27	6
-810	-924	209	-39	20	56	22
-810	-924	209	-16	22	55	21
-810	-924	209	-5	24	37	9
-810	-924	209	-31	19	67	-12
-810	-924	209	-5	21	70	-25
-810	-923	209	-29	22	52	-13
-810	-924	209	4	20	15	-9
-809	-924	209	-9	17	-11	-10
-810	-924	209	-12	23	-33	5
-809	-923	209	13	23	-14	21
-810	-924	209	-12	17	5	11
-810	-923	209	-31	19	6	13
-809	-923	209	-44	21	16	21
-810	-924	209	-35	21	22	20
-810	-923	209	-29	17	14	-11
-810	-923	209	-4	17	12	-27
-810	-923	209	25	16	38	-9
-810	-923	209	8	18	30	-19
-810	-924	209	-76	14	23	4
-810	-924	209	-52	20	21	35
-810	-923	209	67	29	49	31
-810	-924	209	47	19	64	30
-810	-923	209	18	13	72	49
-809	-924	209	9	13	77	43
-810	-923	209	22	18	61	24
-809	-924	209	40	18	39	21
-810	-924	209	10	17	-6	10
-809	-924	209	5	22	-27	6
-810	-924	209	18	21	-31	-2
-809	-924	209	31	23	3	-1
-810	-923	209	35	22	-3	-8
-810	-924	209	34	23	-35	-12
-810	-924	209	43	24	-23	7
-809	-924	209	33	26	-21	13
-810	-923	209	9	12	-22	4
-810	-923	209	-10	5	-15	1
-810	-923	209	-23	12	-5	6
-809	-924	209	-33	17	3	6
-809	-924	209	-35	14	12	10
-809	-925	209	-39	18	30	25
-809	-924	209	-36	17	42	27
-809	-924	209	-32	17	22	6
-809	-924	209	-48	24	8	-3
-809	-923	209	-27	24	14	4
-810	-924	209	-9	28	19	-5
-811	-923	209	-15	21	41	-10
-810	-925	209	7	9	77	13
-809	-924	209	12	9	97	40
-810	-923	209	8	16	47	32
-809	-924	209	-5	16	-6	-11
-809	-923	209	-32	10	-52	-44
-810	-924	209	-44	10	-75	-16
-811	-923	209	3	11	-23	2
-810	-924	209	97	13	16	-10
-810	-924	209	142	9	18	6
-810	-924	209	47	12	17	9
-809	-924	209	-67	19	40	22
-810	-924	209	21	23	41	7
-810	-923	209	55	22	29	1
-810	-923	209	30	23	23	19
-809	-924	209	80	16	8	19
-810	-923	209	61	17	13	27
-810	-924	209	85	19	31	34
-809	-924	209	96	25	62	34
-810	-923	209	98	27	44	13
-809	-923	209	98	20	31	8
-810	-924	209	90	21	24	9
-811	-924	209	98	24	-4	0
-810	-924	209	87	21	-7	8
-810	-924	209	86	19	-12	19
-810	-923	209	92	22	-18	28
-810	-924	209	106	28	0	30
-809	-924	209	83	24	25	50
-810	-924	209	92	26	30	49
-809	-924	209	81	25	26	-7
-810	-923	209	51	24	-13	-44
-809	-923	209	43	21	-33	-73
-809	-924	209	9	24	-29	-102
-810	-924	209	0	36	-6	-57
-810	-923	209	-9	30	46	-6
-810	-924	209	-19	6	95	46
-809	-923	209	-52	-16	80	48
-809	-923	209	-55	1	14	22
-809	-923	209	-49	14	27	35
-810	-924	209	-65	-3	39	29
-810	-924	209	-69	6	52	47
-810	-924	209	-69	12	48	46
-809	-924	209	-48	17	33	13
-810	-923	209	-53	11	24	-6
-810	-923	209	-72	-3	14	-16
-810	-924	209	-78	0	18	-13
-810	-924	209	-76	9	17	0
-809	-924	209	-71	13	25	14
-809	-924	209	-64	14	9	11
-810	-924	209	-64	14	14	26
-810	-923	209	-54	1	16	111
-809	-923	209	-33	14	25	161
-810	-923	209	-39	9	30	136
-810	-924	209	-37	10	26	107
-809	-923	209	-22	12	33	-8
-809	-924	209	-14	6	27	-129
-809	-924	209	-19	16	16	-108
-810	-923	209	-31	9	16	-45
-810	-924	209	-39	24	11	-65
-809	-924	209	-49	19	-8	-85
-809	-924	209	-51	10	-36	-120
-809	-923	209	-46	9	-44	-85
-810	-924	209	12	41	-4	77
-810	-924	209	26	38	16	58
-809	-924	209	-19	-55	23	6
-809	-923	209	5	-48	36	16
-810	-924	209	60	57	30	-7
-809	-924	209	51	22	23	39
-810	-924	209	67	13	23	22
-809	-924	209	93	31	18	-74
-809	-924	209	64	9	-1	-179
-810	-923	209	35	31	-17	-201
-809	-924	209	35	30	-18	-108
-810	-923	209	47	30	-10	47
-809	-924	209	2	4	26	285
-810	-924	209	-6	1	35	225
-810	-924	209	8	21	27	111
-810	-924	209	49	25	16	115
-810	-924	209	76	22	-11	-41
-810	-924	209	72	27	9	44
-809	-924	209	108	22	13	46
-810	-923	209	80	13	12	2
-810	-924	209	25	22	20	110
-810	-923	209	-23	25	45	85
-810	-924	209	8	28	74	83
-810	-924	209	17	20	100	-77
-810	-923	209	-21	24	81	-215
-810	-923	209	10	16	37	-139
-809	-924	209	19	24	41	-61
-810	-921	209	44	50	-3	40
-810	-924	209	46	76	-38	105
-809	-923	209	-1	31	-68	14
-810	-924	209	-40	-75	-87	-56
-809	-923	209	-11	-33	-33	21
-809	-924	209	31	75	32	24
-810	-924	209	-20	31	15	4
-810	-924	209	-14	40	-7	96
-810	-923	209	-37	28	68	108
-810	-924	209	-79	-22	71	49
-810	-924	209	-59	4	41	3
-810	-923	209	-44	14	64	27
-810	-923	209	-29	23	73	71
-809	-924	209	-32	14	43	-17
-810	-924	209	-22	28	30	-30
-809	-924	209	-31	29	44	17
-810	-923	209	-30	21	25	-8
-810	-923	209	-24	-8	27	4
-810	-924	209	-12	-17	5	-30
-810	-923	209	-6	13	-28	-79
-810	-924	209	-10	14	-37	-19
-809	-923	209	-20	13	-25	43
-810	-924	209	-18	13	-11	1
-809	-923	209	5	12	4	-30
-810	-923	209	-8	10	21	-20
-809	-924	209	29	32	32	0
-810	-923	209	43	28	35	80
-810	-924	209	16	17	30	100
-810	-924	209	33	28	37	81
-810	-924	209	22	23	28	73
-810	-924	209	13	23	14	-3
-810	-923	209	20	23	-4	-95
-811	-924	209	24	30	3	-117
-810	-924	209	25	33	2	-120
-810	-924	209	39	27	4	-174
-810	-923	209	32	19	26	-129
-809	-923	209	16	10	30	25
-810	-923	209	22	25	13	129
-809	-924	209	13	27	20	120
-810	-923	209	35	37	56	119
-809	-924	209	37	40	50	111
-810	-924	209	10	22	29	-16
-810	-924	209	-24	12	20	-19
-810	-923	209	-72	7	-2	61
-810	-923	209	-81	18	-20	22
-810	-924	209	-29	20	2	-3
-810	-923	209	48	16	18	-17
-810	-924	209	87	47	10	-14
-810	-924	209	78	74	19	14
-809	-924	209	-26	20	16	30
-809	-923	209	-102	-92	24	51
-809	-924	209	-27	-38	12	32
-811	-923	209	26	58	-8	6
-810	-924	209	11	6	-40	-26
-810	-923	209	-4	17	-59	-44
-810	-924	209	-51	0	-11	-14
