File Name: not saved
Channel 1: 'IndexForce', 14810 values, raw ADC, no filters.
Channel 2: 'ThumbForce', 14810 values, raw ADC, no filters.
Channel 3: 'dial', 14810 values, raw ADC, no filters.
Channel 4: 'FDI_EMG', 14810 values, raw ADC, no filters.
Channel 5: 'APB_EMG', 14810 values, raw ADC, no filters.
Channel 6: 'EMG EIP', 14810 values, raw ADC, no filters.
Channel 7: 'EMG 7', 14810 values, raw ADC, no filters.

-810	-924	209	23	25	9	23
-810	-923	209	30	30	-17	6
-810	-923	209	28	27	-12	29
-810	-923	209	43	25	-9	47
-810	-924	209	33	19	-23	38
-810	-924	209	21	15	16	10
-810	-923	209	30	17	13	-18
-810	-924	209	22	18	15	-15
-810	-924	209	30	18	31	9
-810	-923	209	8	17	32	27
-810	-923	209	-8	15	55	41
-810	-923	209	-23	11	71	40
-810	-923	209	-65	5	65	44
-810	-924	209	-19	14	13	35
-810	-923	209	55	27	13	23
-810	-924	209	58	30	52	43
-810	-924	209	38	27	3	18
-811	-924	209	22	19	-10	-6
-810	-924	209	2	12	21	16
-810	-923	209	22	17	-10	-3
-810	-924	209	44	15	-15	-30
-810	-923	209	10	10	-2	-27
-810	-923	209	-4	7	0	-19
-810	-924	209	2	6	10	-7
-810	-923	209	-10	1	14	20
-809	-923	209	-29	1	32	19
-810	-924	209	-47	0	48	8
-810	-924	209	-51	-1	52	5
-810	-924	209	-29	5	35	3
-810	-924	209	6	15	27	24
-810	-924	209	-3	17	21	12
-809	-923	209	-38	12	22	8
-809	-923	209	-19	19	21	4
-810	-923	209	26	26	24	-8
-810	-924	209	52	29	30	6
-810	-924	209	45	28	9	1
-810	-923	209	42	33	4	6
-809	-923	209	27	32	-8	-10
-810	-924	209	14	26	3	-10
-810	-923	209	14	18	13	4
-810	-923	209	-18	18	21	2
-810	-924	209	-21	17	38	30
-811	-923	209	-28	11	46	34
-810	-924	209	-28	10	44	23
-810	-923	209	-16	11	32	-12
-809	-924	209	-23	12	41	-21
-809	-924	209	-40	8	35	19
-810	-924	209	-24	8	21	38
-810	-923	209	43	19	0	22
-809	-924	209	23	17	-13	-10
-810	-924	209	4	15	-3	-27
-810	-923	209	26	14	-29	-26
-810	-923	209	16	18	-41	4
-811	-923	209	39	22	-20	-10
-811	-923	209	36	20	9	6
-809	-923	209	18	16	7	30
-809	-923	209	1	11	-1	-1
-809	-923	209	-10	10	24	3
-810	-923	209	12	11	24	-1
-810	-924	209	25	11	38	11
-810	-923	209	28	14	49	17
-809	-923	209	24	17	60	19
-810	-924	209	16	15	66	21
-811	-923	209	9	20	43	-5
-810	-924	209	29	24	41	2
-810	-923	209	30	20	40	10
-809	-923	209	10	21	22	6
-810	-923	209	39	29	12	5
-810	-924	209	39	26	7	15
-810	-924	209	17	22	0	16
-809	-924	209	12	17	2	10
-809	-924	209	-8	18	8	21
-810	-924	209	-20	13	2	11
-810	-924	209	-10	15	8	-11
-809	-924	209	1	14	38	11
-810	-923	209	-9	10	42	11
-810	-923	209	-20	10	33	-27
-810	-923	209	-7	11	39	-27
-809	-924	209	-27	12	37	14
-810	-923	209	-27	11	38	29
-810	-924	209	-4	10	37	20
-810	-923	209	7	16	30	29
-810	-924	209	-5	17	3	-8
-810	-924	209	-8	19	-8	-12
-810	-923	209	2	20	11	32
-810	-924	209	13	19	0	18
-809	-924	209	44	28	5	21
-810	-923	209	22	19	9	14
-810	-924	209	-3	13	-17	-7
-809	-924	209	23	13	3	28
-810	-924	209	25	9	25	29
-809	-923	209	7	5	21	15
-810	-924	209	11	11	46	12
-810	-924	209	8	17	34	-15
-810	-924	209	5	13	38	-2
-809	-924	209	16	16	55	12
-810	-924	209	13	17	40	14
-810	-924	209	3	16	27	18
-809	-924	209	10	19	15	16
-810	-924	209	3	17	13	12
-810	-923	209	-9	13	-1	14
-810	-923	209	11	19	-18	-8
-810	-923	209	22	28	-14	-13
-810	-924	209	26	25	-14	-2
-810	-924	209	12	21	-17	-6
-810	-924	209	-9	22	1	22
-810	-924	209	-1	25	9	23
-810	-923	209	-38	20	20	11
-809	-924	209	-33	17	10	0
-810	-923	209	5	21	18	-8
-809	-924	209	-10	24	30	20
-810	-923	209	-18	17	27	32
-810	-924	209	-8	23	49	24
-809	-924	209	30	30	35	3
-810	-923	209	43	32	7	-7
-810	-924	209	40	30	11	23
-811	-923	209	43	29	12	37
-811	-923	209	35	27	-4	30
-810	-924	209	45	26	-13	11
-810	-924	209	33	23	-14	-7
-810	-924	209	3	22	-10	10
-810	-924	209	5	18	-1	29
-811	-924	209	14	17	-4	31
-810	-924	209	0	17	-7	27
-809	-924	209	-1	11	10	2
-809	-924	209	1	6	24	-35
-810	-923	209	-10	5	24	-28
-811	-923	209	-12	4	39	8
-809	-924	209	-4	6	39	22
-809	-923	209	-8	6	40	33
-809	-923	209	4	11	41	18
-810	-923	209	41	24	25	8
-810	-924	209	11	24	13	-1
-810	-923	209	5	17	1	5
-810	-924	209	28	20	18	22
-810	-923	209	10	23	14	-8
-810	-924	209	16	23	-10	-9
-810	-924	209	-4	17	-12	-12
-809	-924	209	-19	14	-25	-9
-810	-923	209	0	16	25	24
-810	-924	209	9	14	64	40
-810	-924	209	-9	10	39	7
-809	-923	209	-33	6	55	-37
-810	-924	209	-39	7	69	-48
-809	-923	209	-60	3	46	-26
-810	-924	209	-69	7	45	27
-809	-924	209	5	15	47	24
-809	-923	209	33	20	44	16
-810	-924	209	3	17	30	15
-810	-924	209	-1	14	20	13
-810	-923	209	-1	19	6	9
-810	-924	209	-4	15	-24	1
-810	-924	209	18	20	-19	-3
-810	-924	209	58	28	-26	-12
-810	-924	209	34	17	-24	2
-809	-924	209	16	18	-14	0
-809	-924	209	23	19	-9	14
-809	-924	209	8	17	4	19
-809	-923	209	15	17	10	13
-810	-923	209	11	18	28	24
-810	-924	209	3	18	36	27
-810	-923	209	-4	16	39	35
-809	-923	209	1	18	40	25
-810	-923	209	-8	17	26	8
-810	-923	209	-5	22	18	8
-810	-924	209	6	22	14	19
-810	-924	209	0	21	2	9
-810	-923	209	23	23	-8	-10
-810	-923	209	10	21	-18	-26
-810	-923	209	-16	13	-23	-16
-810	-923	209	-34	10	-21	3
-810	-923	209	-57	7	-14	-5
-809	-924	209	-15	16	-7	-21
-809	-923	209	42	28	20	-9
-810	-923	209	29	21	44	3
-810	-924	209	0	17	37	5
-810	-924	209	-5	14	60	40
-810	-924	209	-14	10	65	61
-810	-923	209	-5	10	51	60
-810	-924	209	-7	7	46	48
-810	-924	209	-2	10	30	-6
-810	-923	209	8	9	28	-13
-809	-923	209	16	11	14	18
-809	-924	209	22	8	8	5
-809	-923	209	9	16	1	-13
-810	-923	209	17	15	-9	-10
-809	-924	209	16	15	-4	7
-809	-923	209	4	13	0	13
-809	-924	209	-4	12	8	6
-810	-924	209	1	13	10	2
-809	-923	209	-16	10	25	7
-810	-923	209	-15	3	36	31
-810	-924	209	-1	0	14	17
-809	-924	209	14	4	28	13
-809	-923	209	39	11	72	31
-810	-924	209	16	11	83	31
-809	-923	209	16	11	58	60
-810	-923	209	35	13	22	36
-810	-924	209	46	16	21	4
-810	-924	209	25	17	7	-34
-810	-923	209	24	16	-2	-82
-810	-923	209	50	25	5	-34
-809	-924	209	35	24	-5	-1
-810	-923	209	26	20	1	-1
-809	-924	209	19	24	-4	-2
-809	-924	209	12	22	2	-9
-810	-924	209	-10	21	13	12
-810	-923	209	-3	19	18	16
-809	-924	209	-11	20	35	20
-810	-924	209	-17	23	66	43
-810	-923	209	13	22	64	37
-810	-924	209	9	19	47	26
-810	-923	209	7	24	56	35
-809	-924	209	16	28	48	33
-810	-924	209	33	22	24	16
-810	-923	209	10	20	16	12
-810	-924	209	0	19	33	31
-810	-923	209	4	22	2	23
-810	-924	209	15	22	-8	28
-810	-924	209	45	25	2	16
-810	-924	209	35	26	-13	-7
-810	-924	209	30	25	0	-7
-810	-924	209	28	22	0	-56
-810	-924	209	22	18	12	-68
-810	-923	209	-3	12	8	-3
-810	-924	209	-6	10	31	101
-810	-923	209	-33	7	50	113
-810	-923	209	-36	8	45	54
-810	-924	209	1	12	35	9
-809	-923	209	-1	21	20	-33
-809	-924	209	14	22	29	3
-810	-923	209	8	22	18	10
-810	-924	209	16	25	-2	-9
-809	-924	209	36	28	-7	-13
-810	-924	209	28	24	-14	-19
-810	-923	209	28	21	-28	-6
-809	-924	209	29	21	-37	6
-810	-923	209	17	18	-34	-5
-810	-924	209	2	20	-1	-33
-809	-923	209	11	16	-7	-43
-810	-923	209	16	14	-8	-37
-810	-924	209	-7	16	19	-10
-809	-923	209	-18	11	31	-10
-810	-924	209	-8	10	44	8
-810	-923	209	-13	9	40	23
-810	-924	209	-14	10	47	6
-810	-923	209	4	17	36	-3
-810	-924	209	-8	16	24	0
-809	-923	209	-10	15	16	3
-810	-924	209	-1	15	2	5
-809	-923	209	-1	19	1	24
-811	-923	209	-10	17	-5	5
-811	-924	209	-7	14	-15	-18
-810	-923	209	11	19	-20	-10
-809	-924	209	13	19	-8	1
-810	-924	209	-7	18	-7	5
-810	-923	209	-19	15	-2	9
-810	-923	209	-41	13	29	0
-810	-923	209	-49	11	48	5
-809	-924	209	-46	9	45	22
-810	-924	209	-50	3	55	1
-809	-924	209	-16	13	70	9
-810	-923	209	4	22	66	24
-809	-924	209	-1	17	59	25
-810	-923	209	26	25	52	20
-810	-923	209	36	29	33	10
-809	-924	209	35	28	14	15
-810	-924	209	56	34	3	9
-810	-923	209	59	30	5	19
-810	-924	209	22	23	-4	24
-810	-924	209	15	17	-9	15
-810	-923	209	21	21	-17	-8
-809	-923	209	28	21	-12	5
-809	-923	209	28	19	11	25
-810	-924	209	8	13	27	24
-810	-924	209	0	14	64	33
-809	-923	209	24	17	57	24
-810	-923	209	41	19	32	20
-809	-923	209	7	15	43	20
-810	-924	209	-17	5	43	30
-810	-923	209	2	10	34	26
-809	-924	209	-2	12	20	5
-810	-924	209	9	14	7	0
-810	-923	209	16	17	-8	-3
-810	-923	209	15	15	-17	8
-810	-923	209	3	14	-19	6
-809	-924	209	-3	12	-12	1
-810	-923	209	-18	11	-20	-12
-810	-923	209	-41	3	-26	-28
-810	-923	209	9	5	-20	-3
-809	-924	209	24	7	6	22
-810	-923	209	39	18	44	53
-810	-924	209	29	13	33	82
-809	-923	209	10	11	30	35
-809	-924	209	17	13	21	-8
-810	-923	209	5	11	28	-7
-810	-923	209	16	19	29	-14
-810	-923	209	8	17	1	-60
-809	-924	209	11	19	0	-51
-810	-924	209	2	26	0	2
-809	-923	209	0	25	-10	-6
-811	-924	209	8	26	-24	-8
-809	-923	209	24	30	-19	-2
-809	-923	209	14	24	-31	-3
-809	-924	209	-6	19	-30	1
-810	-923	209	0	22	0	13
-810	-923	209	-23	15	25	31
-810	-924	209	-28	13	35	15
-810	-924	209	-11	15	22	20
-810	-924	209	-24	10	37	40
-809	-924	209	-36	9	75	48
-810	-923	209	-41	7	73	43
-810	-924	209	-15	7	55	6
-809	-924	209	30	19	58	10
-809	-923	209	48	22	56	40
-810	-923	209	51	17	37	28
-810	-924	209	33	14	12	-7
-810	-923	209	31	16	1	-26
-809	-924	209	29	15	2	-16
-810	-924	209	5	10	-3	-16
-810	-924	209	15	14	-4	-10
-810	-923	209	25	11	-6	20
-810	-924	209	9	9	1	23
-810	-923	209	-1	10	29	12
-809	-924	209	-14	11	34	-4
-809	-924	209	-15	10	40	-10
-810	-924	209	0	11	54	-3
-810	-923	209	-6	16	45	1
-810	-923	209	-5	17	32	20
-809	-923	209	3	17	43	27
-809	-923	209	6	19	44	26
-810	-924	209	10	21	16	12
-810	-924	209	18	25	7	12
-810	-924	209	16	22	18	28
-809	-923	209	-2	22	7	12
-810	-923	209	-39	15	-10	0
-810	-924	209	-21	17	-12	13
-809	-924	209	43	27	-14	11
-810	-923	209	24	27	2	-6
-810	-923	209	28	28	10	-2
-809	-924	209	49	25	-7	5
-810	-923	209	28	19	2	6
-810	-924	209	9	12	41	16
-810	-924	209	-13	5	37	15
-809	-923	209	14	9	36	16
-809	-923	209	48	18	46	21
-810	-924	209	23	14	31	15
-811	-923	209	14	18	35	15
-810	-924	209	29	22	20	8
-810	-924	209	18	19	15	-9
-810	-924	209	24	21	29	2
-810	-923	209	1	10	0	5
-809	-923	209	-29	4	-22	-16
-810	-923	209	3	12	-8	-11
-810	-924	209	5	16	6	-9
-809	-923	209	11	17	16	-11
-810	-923	209	-4	13	25	-3
-809	-923	209	-26	11	29	4
-809	-924	209	4	15	32	3
-809	-923	209	-27	10	48	1
-810	-924	209	-34	10	63	9
-810	-923	209	-11	17	59	21
-810	-923	209	-34	14	49	34
-810	-924	209	-29	17	40	15
-810	-924	209	-23	21	37	6
-809	-924	209	-21	22	20	20
-809	-924	209	-4	25	11	20
-810	-923	209	1	26	-5	5
-809	-923	209	-17	26	-19	-21
-810	-923	209	-4	27	-11	-17
-810	-924	209	30	30	6	9
-810	-923	209	18	28	8	25
-810	-924	209	21	25	-3	3
-809	-923	209	1	17	14	-1
-810	-924	209	-10	16	31	30
-810	-923	209	3	16	31	28
-810	-924	209	-2	15	31	2
-810	-924	209	8	22	43	4
-810	-923	209	-31	11	49	18
-810	-924	209	-57	3	37	15
-811	-923	209	8	13	16	14
-809	-924	209	81	30	4	10
-809	-924	209	74	34	-7	-2
-810	-923	209	58	26	-1	17
-810	-923	209	79	25	8	45
-810	-923	209	62	25	-14	30
-810	-923	209	45	27	-3	35
-809	-924	209	39	26	1	33
-810	-924	209	29	20	-14	-5
-809	-924	209	8	17	-5	-13
-811	-924	209	3	23	-6	3
-810	-923	209	2	18	16	31
-809	-924	209	-23	8	41	40
-810	-924	209	-38	1	5	-24
-810	-923	209	-35	8	34	-78
-809	-924	209	19	23	88	0
-810	-924	209	43	18	61	19
-809	-923	209	24	10	43	-16
-810	-924	209	36	20	36	6
-810	-924	209	35	23	31	5
-810	-923	209	23	18	8	12
-809	-924	209	19	14	-16	6
-810	-923	209	9	17	-21	-2
-810	-924	209	2	12	-8	6
-810	-924	209	14	10	5	-17
-809	-924	209	-1	10	17	-4
-809	-923	209	-15	7	31	-4
-810	-923	209	-6	7	23	-2
-810	-923	209	-21	4	37	31
-809	-924	209	-19	4	44	24
-809	-923	209	-4	5	49	15
-810	-924	209	-4	4	38	6
-810	-923	209	-22	5	32	20
-810	-923	209	-19	6	25	23
-809	-924	209	5	10	9	16
-810	-923	209	6	15	9	21
-809	-923	209	9	17	-1	15
-810	-924	209	-4	15	-13	24
-810	-923	209	-5	13	-21	14
-810	-923	209	16	18	-24	13
-810	-924	209	28	24	-28	1
-811	-924	209	30	25	-18	-18
-811	-923	209	10	25	-12	-8
-809	-924	209	0	17	-11	4
-809	-923	209	-11	13	22	34
-810	-923	209	-14	14	31	21
-809	-924	209	-14	15	40	23
-809	-923	209	-29	14	42	29
-810	-923	209	-39	12	29	13
-809	-924	209	-36	11	21	24
-810	-923	209	4	19	16	17
-809	-923	209	55	28	9	17
-810	-923	209	44	30	-5	-4
-809	-923	209	3	29	9	-9
-810	-925	209	9	27	-1	13
-810	-924	209	11	27	-8	7
-810	-923	209	-11	24	-14	-10
-809	-924	209	5	20	-20	-27
-810	-924	209	12	16	-5	-29
-810	-923	209	-8	11	4	-5
-809	-924	209	-7	10	12	0
-810	-923	209	-7	9	21	-14
-809	-924	209	-3	14	49	2
-810	-923	209	1	13	32	15
-809	-923	209	8	10	27	12
-810	-923	209	12	10	76	24
-810	-924	209	24	15	65	-1
-810	-924	209	28	24	71	17
-810	-923	209	39	24	69	73
-809	-924	209	40	19	13	42
-810	-923	209	16	15	23	48
-810	-924	209	28	17	2	54
-810	-924	209	58	24	-6	17
-810	-924	209	55	25	3	-6
-810	-924	209	28	19	-9	-62
-810	-924	209	3	15	-4	-84
-809	-924	209	-9	13	-2	-78
-810	-923	209	-14	13	14	-67
-810	-924	209	-23	14	27	-13
-809	-923	209	-18	11	37	4
-810	-923	209	-29	9	46	12
-810	-923	209	-30	14	64	36
-809	-923	209	-3	13	70	37
-810	-924	209	-9	13	53	39
-810	-924	209	5	19	45	24
-810	-924	209	4	21	35	29
-810	-924	209	4	22	20	27
-810	-924	209	25	22	3	18
-809	-923	209	14	26	-8	21
-810	-924	209	-5	26	-15	14
-811	-923	209	-7	17	-16	14
-810	-924	209	-2	21	-24	8
-810	-923	209	-32	17	-17	22
-810	-923	209	-14	17	17	26
-810	-924	209	28	24	18	15
-810	-923	209	9	16	24	25
-810	-923	209	-9	16	51	16
-809	-924	209	-2	16	41	7
-810	-924	209	-16	10	43	29
-810	-923	209	-17	8	63	33
-810	-923	209	-3	14	34	23
-810	-923	209	-4	18	16	15
-809	-924	209	-24	15	24	19
-810	-923	209	-10	15	-2	19
-810	-923	209	13	20	-1	-4
-810	-923	209	17	21	-1	-21
-810	-924	209	35	22	-9	-21
-810	-924	209	24	19	-7	-10
-810	-923	209	26	17	-12	-10
-810	-924	209	27	21	4	5
-810	-924	209	5	17	19	19
-810	-923	209	8	14	14	9
-810	-923	209	-7	12	34	15
-810	-924	209	7	16	46	11
-810	-923	209	33	21	23	10
-810	-924	209	5	15	48	21
-809	-923	209	12	16	59	26
-809	-924	209	22	21	16	11
-810	-924	209	23	23	23	27
-810	-924	209	36	24	14	43
-811	-923	209	14	21	-9	13
-809	-924	209	26	21	-18	-13
-810	-924	209	33	22	-10	-15
-810	-923	209	24	22	11	20
-809	-924	209	25	21	-2	24
-810	-924	209	5	14	-3	4
-809	-923	209	-38	4	-8	-26
-810	-924	209	-49	2	3	-27
-810	-924	209	-26	6	28	26
-810	-924	209	-28	9	48	45
-810	-923	209	-8	12	34	30
-810	-923	209	5	16	29	-22
-810	-924	209	-16	9	24	-64
-810	-923	209	-13	11	4	-28
-810	-923	209	5	15	26	8
-810	-924	209	4	12	11	-1
-810	-923	209	5	14	-4	-8
-810	-924	209	31	19	-14	-1
-810	-924	209	16	17	-34	10
-809	-923	209	30	18	-18	19
-810	-923	209	49	25	-6	13
-810	-923	209	16	16	-22	-10
-809	-923	209	-3	15	13	7
-810	-923	209	2	13	45	38
-809	-924	209	3	12	3	5
-810	-923	209	25	16	24	13
-810	-924	209	13	17	52	20
-809	-924	209	-40	13	26	-3
-809	-924	209	-15	12	55	29
-810	-923	209	5	21	52	42
-809	-924	209	3	23	52	66
-810	-923	209	22	24	56	64
-810	-924	209	-4	18	11	-4
-809	-923	209	1	24	-12	-36
-810	-923	209	31	35	-15	-19
-810	-923	209	0	22	4	-10
-810	-923	209	-14	25	9	-3
-810	-924	209	-35	18	5	10
-810	-923	209	-37	14	13	2
-810	-923	209	6	23	28	4
-809	-924	209	28	27	44	10
-810	-923	209	21	22	45	7
-810	-923	209	-1	20	59	33
-810	-924	209	-2	15	79	84
-810	-923	209	-2	10	61	101
-809	-924	209	-1	10	47	75
-809	-924	209	21	22	38	20
-810	-924	209	22	26	31	-52
-811	-924	209	35	26	13	-101
-810	-923	209	59	27	-6	-72
-810	-923	209	42	28	5	-30
-810	-923	209	49	26	-27	-49
-810	-924	209	33	22	-28	-34
-810	-923	209	17	19	-11	-12
-809	-924	209	24	19	-19	3
-810	-923	209	10	17	-2	24
-810	-923	209	3	10	-4	15
-809	-923	209	-9	2	14	21
-810	-923	209	-13	1	29	30
-809	-924	209	-24	-4	34	48
-810	-923	209	-33	-4	27	26
-810	-924	209	7	8	30	3
-809	-924	209	27	11	40	15
-810	-924	209	31	13	37	14
-810	-923	209	52	21	45	27
-810	-923	209	34	22	22	14
-809	-924	209	35	21	20	15
-809	-924	209	36	23	3	7
-809	-923	209	39	27	-27	-18
-809	-924	209	29	23	-25	-8
-809	-923	209	25	25	-23	0
-809	-923	209	39	28	2	26
-810	-924	209	23	22	-7	32
-810	-924	209	11	21	-9	31
-810	-923	209	-34	9	17	21
-810	-923	209	-19	18	34	3
-809	-924	209	-13	12	46	1
-810	-923	209	-36	5	51	-1
-810	-923	209	-9	11	55	24
-809	-924	209	-53	10	59	39
-810	-924	209	-40	14	18	61
-809	-924	209	4	16	-28	29
-810	-923	209	-33	15	1	-40
-810	-923	209	-22	21	1	-65
-810	-925	209	5	17	-3	-23
-809	-924	209	27	22	6	-2
-810	-924	209	31	24	-12	-26
-809	-923	209	-8	16	-15	2
-810	-923	209	-27	9	-9	-6
-810	-923	209	-24	9	30	6
-810	-924	209	-22	10	32	13
-810	-923	209	-25	6	39	7
-809	-924	209	2	13	49	29
-810	-924	209	14	17	51	23
-810	-924	209	5	10	62	25
-810	-924	209	-3	13	46	6
-810	-924	209	1	14	47	0
-810	-923	209	17	17	39	-3
-810	-923	209	-1	9	41	13
-810	-924	209	-14	9	20	25
-810	-924	209	8	17	3	13
-810	-923	209	30	18	20	21
-810	-923	209	29	21	14	5
-809	-923	209	36	20	3	-27
-810	-923	209	36	19	-10	-43
-810	-924	209	15	18	4	-11
-810	-923	209	18	16	2	-7
-810	-924	209	33	16	16	-13
-810	-924	209	10	13	30	27
-809	-923	209	-5	6	25	24
-809	-924	209	-13	5	39	27
-809	-923	209	-12	8	38	27
-810	-923	209	15	18	43	27
-810	-924	209	11	21	45	25
-809	-924	209	-1	19	22	13
-810	-923	209	-10	19	8	17
-809	-924	209	1	23	14	17
-810	-923	209	9	20	-6	27
-810	-924	209	-5	16	-30	-4
-811	-923	209	15	29	-29	-30
-809	-924	209	9	22	-20	1
-810	-923	209	12	21	17	21
-810	-924	209	11	18	4	9
-809	-923	209	-20	8	-16	13
-810	-923	209	-5	13	-6	23
-810	-924	209	0	11	32	34
-810	-924	209	12	15	41	41
-810	-924	209	10	9	22	16
-809	-923	209	1	11	50	7
-810	-923	209	16	15	32	2
-810	-923	209	13	13	33	15
-810	-924	209	38	18	28	15
-809	-923	209	43	18	13	6
-810	-923	209	26	24	4	-4
-810	-923	209	31	26	-7	-9
-810	-923	209	28	25	0	8
-810	-924	209	10	29	-4	-3
-810	-923	209	13	26	-2	-1
-809	-924	209	10	22	-2	-6
-809	-924	209	-3	22	11	6
-809	-924	209	-1	21	26	13
-810	-924	209	-8	15	33	1
-810	-923	209	-18	16	42	7
-810	-924	209	0	19	46	14
-809	-923	209	24	25	44	32
-809	-924	209	13	26	49	29
-810	-924	209	21	22	55	31
-809	-924	209	23	22	38	35
-810	-923	209	15	21	24	47
-810	-924	209	30	25	14	38
-810	-923	209	37	23	3	6
-809	-923	209	29	22	-1	4
-810	-923	209	19	17	-22	-5
-810	-923	209	3	15	-24	-11
-809	-924	209	-1	11	-1	-2
-809	-923	209	20	15	5	0
-810	-924	209	0	11	1	-20
-810	-923	209	-13	11	22	-13
-810	-923	209	14	13	29	-2
-809	-924	209	5	11	36	-3
-810	-924	209	-4	7	54	23
-809	-923	209	-5	3	46	48
-810	-923	209	-4	9	37	51
-809	-923	209	-17	12	39	59
-809	-924	209	-9	18	50	62
-810	-924	209	29	22	24	31
-810	-923	209	39	25	4	6
-810	-924	209	51	29	-10	-4
-810	-923	209	25	23	-19	-43
-810	-923	209	4	22	-36	-81
-810	-924	209	-5	19	-31	-84
-809	-924	209	-16	13	-8	-43
-811	-923	209	-22	10	4	13
-810	-923	209	-30	10	27	24
-810	-923	209	-26	10	24	17
-810	-924	209	-46	12	38	7
-810	-923	209	-32	9	44	4
-810	-923	209	-24	8	43	13
-809	-924	209	-29	9	48	-7
-810	-924	209	-5	12	61	15
-810	-923	209	-21	10	45	31
-809	-923	209	-18	14	12	0
-809	-924	209	30	23	-7	-4
-810	-923	209	45	25	4	-4
-809	-924	209	30	26	2	17
-810	-924	209	15	20	-9	6
-809	-924	209	36	24	17	-9
-810	-924	209	35	27	-7	-10
-809	-923	209	22	23	-9	-15
-809	-923	209	5	19	4	0
-809	-924	209	-12	17	18	-5
-810	-923	209	-8	17	37	24
-810	-923	209	-21	11	37	34
-810	-923	209	-35	14	49	23
-810	-923	209	-29	13	48	23
-810	-924	209	-8	15	44	8
-810	-923	209	-15	16	36	-8
-809	-924	209	-13	15	31	-5
-810	-924	209	3	13	17	3
-810	-924	209	-1	13	16	3
-809	-923	209	9	17	11	13
-810	-924	209	5	15	-3	4
-810	-923	209	23	24	-4	3
-810	-924	209	44	23	-8	14
-810	-923	209	31	20	8	27
-809	-923	209	10	19	7	26
-810	-923	209	15	19	11	-8
-810	-924	209	35	22	16	-15
-810	-923	209	25	17	27	-4
-810	-924	209	27	18	49	19
-810	-923	209	36	16	46	20
-809	-924	209	25	7	50	30
-810	-923	209	21	10	50	30
-810	-924	209	25	12	39	20
-810	-923	209	15	13	25	24
-810	-924	209	2	17	12	10
-809	-924	209	0	16	1	10
-810	-923	209	-12	17	-4	10
-810	-923	209	-20	18	-22	-10
-810	-924	209	10	19	-44	-11
-810	-923	209	4	11	-31	25
-810	-923	209	-10	13	3	23
-809	-924	209	27	26	16	14
-810	-924	209	18	19	24	44
-810	-924	209	-9	14	27	28
-810	-924	209	0	18	22	16
-810	-924	209	-24	16	9	22
-810	-924	209	-26	20	26	24
-810	-924	209	4	18	32	30
-811	-924	209	17	23	32	7
-810	-924	209	10	22	26	-15
-810	-924	209	16	25	13	-11
-809	-924	209	19	26	15	12
-810	-923	209	11	25	1	26
-809	-924	209	27	27	-4	20
-810	-923	209	14	28	-10	10
-809	-924	209	8	23	-1	14
-810	-924	209	21	21	0	-7
-809	-924	209	-3	19	-5	-26
-810	-923	209	-1	17	2	-23
-811	-923	209	-1	13	16	13
-809	-924	209	-8	15	22	5
-811	-923	209	-17	11	24	-65
-810	-924	209	-12	9	40	-57
-809	-924	209	-21	9	53	-8
-810	-924	209	-32	10	57	16
-810	-924	209	-2	18	56	32
-810	-923	209	10	18	48	26
-809	-924	209	10	16	21	28
-810	-924	209	1	14	-16	13
-810	-924	209	16	19	-15	1
-810	-924	209	8	22	-20	2
-810	-924	209	0	22	-21	-16
-810	-923	209	65	30	5	16
-810	-924	209	50	24	-8	36
-810	-923	209	40	19	10	24
-809	-923	209	36	16	15	26
-809	-921	209	-7	7	16	13
-810	-923	209	12	8	46	18
-810	-924	209	-6	5	39	10
-810	-923	209	-7	9	58	6
-810	-924	209	-3	8	49	9
-810	-924	209	-1	7	51	9
-809	-923	209	14	12	48	16
-809	-924	209	3	14	37	13
-810	-923	209	14	15	31	19
-810	-923	209	19	17	15	18
-810	-924	209	15	18	8	7
-810	-924	209	-3	16	-6	-2
-809	-923	209	-8	14	-7	-4
-810	-924	209	-2	14	-14	-5
-809	-923	209	-14	13	-6	-21
-809	-924	209	-17	11	-1	-24
-809	-924	209	-29	9	12	1
-810	-923	209	-53	4	30	28
-810	-923	209	-66	2	40	31
-809	-923	209	-22	9	51	27
-810	-923	209	3	12	39	22
-810	-924	209	-4	9	23	25
-810	-923	209	26	14	38	26
-810	-923	209	37	24	59	8
-809	-924	209	23	21	19	2
-809	-924	209	28	17	-3	-2
-810	-923	209	24	17	-1	-1
-810	-924	209	-1	13	-35	-15
-810	-923	209	8	10	-15	-4
-810	-923	209	24	14	-11	24
-810	-923	209	35	21	-29	13
-810	-923	209	59	25	4	6
-810	-923	209	31	19	10	-10
-809	-924	209	-9	13	2	-15
-809	-924	209	-8	13	21	-1
-810	-924	209	-38	6	37	14
-810	-923	209	-23	14	45	20
-810	-923	209	19	19	44	16
-810	-923	209	10	17	45	19
-809	-924	209	3	20	36	6
-810	-923	209	7	23	32	3
-809	-924	209	17	22	23	-3
-810	-923	209	28	24	15	-11
-810	-923	209	31	26	22	15
-810	-924	209	26	30	3	6
-810	-924	209	20	31	-4	-14
-810	-924	209	15	24	-7	-22
-809	-923	209	-7	18	7	-25
-810	-924	209	-11	17	8	13
-810	-923	209	-6	16	9	41
-809	-924	209	-5	15	16	31
-809	-924	209	-18	10	16	15
-810	-923	209	-29	9	30	-1
-810	-924	209	-14	13	40	-5
-810	-923	209	1	17	45	5
