-839	-950	1087	1	3	13	18
-838	-950	1087	-38	14	7	9
-838	-949	1074	-128	1	-7	-17
-839	-950	1088	-70	-3	-20	0
-839	-950	1087	35	-48	-40	-6
-839	-950	1087	185	-90	-51	3
-838	-949	1088	241	-51	-28	23
-839	-950	1088	46	21	-1	16
-839	-950	1087	-15	134	35	22
-839	-950	1087	-94	201	43	-16
-839	-949	1087	-154	138	3	-40
-838	-950	1087	-53	44	5	-42
-839	-949	1074	-145	11	38	-8
-839	-950	1088	67	66	50	39
-838	-950	1087	296	9	45	23
-838	-950	1087	210	-28	30	35
-838	-950	1087	113	-1	36	41
-839	-950	1088	-8	-26	24	38
-838	-950	1088	-59	-15	2	64
-839	-950	1087	-69	13	-4	59
-839	-950	1088	-62	21	-15	26
-839	-950	1087	19	29	4	5
-839	-950	1087	126	55	15	-4
-839	-949	1074	181	29	21	-2
-838	-950	1087	227	14	25	15
-839	-950	1074	83	24	9	2
-839	-950	1087	-148	7	11	-6
-839	-950	1087	-249	-33	20	19
-838	-950	1087	-95	-123	22	15
-839	-950	1074	85	-8	19	53
-839	-950	1087	8	-6	18	84
-839	-950	1088	67	-42	31	28
-839	-950	1087	-5	197	44	-31
-838	-950	1087	-212	83	21	-109
-839	-950	1087	-167	-1	17	-82
-838	-950	1087	-58	2	31	31
-839	-950	1087	14	-9	19	71
-839	-950	1087	-45	43	17	54
-839	-950	1088	-84	2	18	21
-839	-950	1087	17	33	37	51
-838	-950	1087	101	-25	45	29
-840	-949	1074	206	-45	-3	-92
-839	-950	1074	313	2	-12	-70
-838	-949	1087	331	128	16	51
-839	-949	1087	169	73	14	10
-838	-950	1087	34	-68	7	-87
-839	-949	1087	-53	90	-9	-84
-839	-949	1087	-114	117	-18	-37
-839	-949	1088	-214	-54	13	23
-838	-950	1087	-240	-140	32	62
-839	-950	1087	-167	51	52	80
-839	-950	1087	-110	191	35	40
-839	-949	1087	38	64	-9	-54
-838	-950	1088	-17	2	-24	-90
-839	-950	1074	58	-55	-30	-23
-839	-949	1087	24	-34	-26	-35
-838	-950	1087	-27	80	-14	-39
-839	-950	1087	169	42	-4	12
-839	-950	1087	39	-95	0	14
-839	-950	1087	-202	-86	14	56
-839	-949	1087	-129	34	49	67
-839	-950	1088	-102	97	76	48
-839	-949	1087	-313	65	52	43
-839	-949	1088	-127	-28	39	65
-838	-950	1087	173	-80	55	88
-839	-950	1087	237	-44	40	85
-839	-950	1087	244	18	29	63
-839	-949	1087	225	90	31	46
-839	-949	1087	124	-1	6	-2
-838	-950	1074	-4	67	-10	-48
-838	-950	1074	4	264	28	0
-839	-950	1087	-49	149	68	60
-837	-950	1088	-82	98	50	82
-839	-950	1088	-30	-38	36	40
-838	-950	1087	-102	-141	55	29
-838	-950	1087	-108	-96	44	20
-839	-950	1074	14	-42	28	-65
-839	-950	1088	3	-20	13	-97
-839	-949	1088	11	-12	0	-48
-839	-950	1074	119	-30	7	-31
-838	-950	1087	90	-47	-15	-30
-839	-950	1088	54	71	-33	-9
-838	-950	1087	48	118	-36	-8
-839	-950	1088	-26	81	-27	2
-839	-950	1087	8	-16	-9	8
-839	-949	1087	10	-18	-4	21
-838	-950	1087	-13	11	9	18
-839	-949	1087	-25	43	13	8
-839	-949	1087	-81	58	32	10
-839	-950	1088	-63	21	50	16
-839	-950	1087	-35	-19	20	17
-839	-950	1088	19	-59	4	44
-839	-949	1087	116	-24	14	89
-838	-950	1087	113	-14	23	48
-839	-950	1088	13	-36	22	-12
-839	-950	1074	20	-49	17	-69
-838	-950	1087	-20	10	30	-81
-839	-949	1088	-70	1	16	-49
-839	-950	1087	48	29	20	-13
-838	-950	1087	-56	106	56	56
-839	-950	1087	-272	57	56	95
-839	-949	1087	-161	44	47	88
-838	-950	1087	21	46	15	13
-839	-950	1087	126	40	-20	-63
-838	-949	1087	97	6	-7	-42
-838	-949	1087	111	24	3	-13
-839	-950	1087	42	27	12	-13
-839	-950	1087	-57	33	23	-2
-839	-950	1087	-56	59	13	10
-839	-950	1087	-105	10	1	41
-838	-950	1087	-75	12	-3	62
-839	-950	1087	-82	29	0	13
-839	-950	1087	14	35	-2	-54
-839	-950	1087	70	-13	13	-41
-839	-950	1087	145	13	29	4
-838	-950	1088	95	80	12	16
-839	-950	1088	15	80	10	10
-838	-950	1087	88	-7	16	-7
-838	-950	1088	30	-51	16	9
-839	-950	1088	43	12	26	29
-839	-949	1074	-33	-8	18	18
-839	-950	1087	-7	-1	24	39
-838	-949	1087	10	25	39	104
-838	-950	1087	-4	10	38	165
-839	-950	1087	48	-6	36	118
-839	-949	1087	88	-6	25	42
-839	-950	1087	115	25	11	-9
-838	-949	1087	-121	36	1	-98
-839	-950	1074	-442	-6	-6	-180
-839	-950	1087	-499	-49	-14	-192
-839	-950	1088	-130	-33	17	-35
-837	-950	1087	-106	-108	66	81
-838	-949	1088	-277	-75	58	57
-839	-949	1087	55	113	52	41
-839	-950	1087	278	28	54	38
-837	-950	1087	360	166	16	57
-839	-950	1074	664	246	-7	18
-839	-950	1088	542	192	-9	-27
-839	-950	1087	118	108	-14	-26
-838	-950	1074	70	-241	-35	-32
-839	-950	1087	-14	-32	-37	2
-839	-950	1088	-50	105	1	66
-838	-949	1087	-133	102	16	89
-838	-950	1087	-103	87	28	54
-839	-950	1087	182	63	52	17
-838	-950	1088	98	174	35	-44
-838	-949	1087	-192	-5	21	-123
-838	-949	1087	-376	-162	40	-108
-838	-949	1087	-80	-105	54	-14
-839	-950	1087	101	-12	46	38
-838	-950	1087	64	-87	15	57
-838	-950	1074	93	-50	7	82
-838	-950	1087	-299	-2	1	45
-839	-949	1087	-283	-20	-10	6
-838	-949	1087	-191	-58	-10	-20
-839	-949	1087	-95	-102	1	14
-838	-950	1088	281	-24	35	40
-839	-949	1087	94	22	38	24
-839	-949	1087	-82	56	10	13
-839	-950	1087	74	58	11	1
-839	-950	1087	217	60	40	33
-839	-950	1087	127	11	33	19
-839	-949	1088	-40	44	8	-1
-838	-950	1088	-87	104	26	5
-839	-950	1087	-102	37	49	43
-839	-949	1088	-61	21	37	64
-839	-950	1088	-9	48	21	-25
-839	-949	1088	130	47	5	-5
-838	-950	1087	176	-6	-5	96
-838	-950	1087	49	-16	14	30
-838	-950	1088	-137	84	16	-57
-839	-950	1088	-114	82	8	-67
-839	-949	1087	0	-19	21	-7
-839	-949	1087	-49	-9	16	33
-838	-950	1074	-29	19	-4	-25
-837	-950	1087	-48	-23	1	-31
-839	-950	1087	-45	-39	0	-29
-839	-950	1088	-24	-13	4	14
-838	-950	1087	-58	17	31	73
-839	-950	1087	-39	15	4	7
-839	-950	1087	20	21	-11	-37
-839	-949	1088	5	30	7	-35
-838	-950	1087	-77	8	-1	-14
-839	-950	1087	-17	-6	5	5
-839	-950	1088	85	-29	8	12
-838	-949	1087	36	-5	12	11
-839	-950	1088	-93	69	21	37
-839	-949	1087	-237	90	30	102
-839	-950	1087	-458	50	58	95
-839	-949	1087	-241	-27	55	25
-839	-949	1087	322	-43	28	-20
-839	-950	1087	484	-15	12	-22
-839	-949	1087	517	36	-4	-64
-838	-950	1087	485	77	-1	-77
-838	-950	1087	186	62	17	-36
-839	-950	1087	-30	53	25	32
-839	-949	1074	-69	38	12	75
-838	-950	1087	-60	-7	5	45
-839	-949	1088	-24	-46	25	56
-838	-950	1088	13	4	33	40
-839	-949	1087	53	73	5	-11
-838	-950	1088	22	56	-18	-54
-839	-950	1087	-33	46	2	-10
-838	-949	1087	-19	11	26	100
-839	-950	1087	-66	-27	33	81
-838	-950	1088	-111	30	31	4
-839	-950	1088	-97	50	11	-70
-839	-949	1087	-83	32	5	-88
-838	-950	1088	108	50	16	-135
-839	-950	1088	234	-45	12	-157
-839	-950	1087	24	41	32	-10
-839	-950	1087	-94	135	60	47
-838	-950	1074	-42	80	49	65
-839	-950	1088	-115	8	48	131
-839	-949	1087	-308	-73	38	118
-838	-950	1087	-263	-21	38	140
-839	-950	1074	57	-44	56	125
-839	-950	1087	74	-40	11	-6
-839	-950	1087	49	-45	-48	-121
-839	-950	1087	174	7	-46	-125
-839	-949	1087	-3	-26	-3	-58
-839	-949	1087	-48	-51	15	-13
-839	-949	1087	87	-38	17	36
-839	-950	1087	-204	-33	16	54
-839	-949	1087	-356	114	2	35
-838	-950	1087	3	-6	16	33
-839	-950	1087	155	32	21	17
-839	-950	1087	205	102	7	-36
-839	-950	1087	232	25	14	-6
-839	-950	1088	8	12	18	78
-838	-950	1087	-265	43	5	96
-839	-949	1088	-557	10	12	64
-839	-950	1088	-648	-99	21	35
-839	-950	1088	-313	138	42	38
-838	-949	1088	8	21	50	-3
-839	-949	1087	330	-26	15	-75
-838	-950	1088	758	101	2	-95
-838	-950	1087	923	167	28	-24
-838	-950	1087	655	113	47	30
-838	-950	1074	86	-119	34	10
-838	-949	1087	69	13	37	41
-839	-950	1088	114	41	51	8
-839	-950	1088	-103	32	25	-20
-839	-950	1087	-117	-6	4	9
-838	-950	1088	-121	2	-3	16
-839	-950	1088	-70	14	6	58
-838	-950	1087	-179	-27	15	13
-838	-950	1087	-218	-7	6	-54
-838	-949	1087	-113	-25	19	5
-839	-950	1087	-42	-14	29	43
-839	-950	1087	-34	17	2	-2
-839	-950	1088	-8	9	-10	-19
-839	-950	1087	24	-6	-12	-29
-838	-950	1088	22	99	-20	-36
-838	-950	1087	96	133	0	-51
-839	-950	1087	-30	54	13	-65
-839	-950	1087	-99	-26	16	-8
-839	-950	1087	-48	-41	12	40
-838	-950	1087	-49	17	10	73
-839	-950	1088	-72	6	17	49
-839	-950	1087	-64	-12	12	33
-839	-950	1087	-32	-1	7	40
-839	-949	1087	-49	6	12	4
-838	-949	1087	-30	29	21	33
-839	-949	1088	-33	6	32	120
-839	-950	1087	-9	-13	58	137
-839	-950	1087	-8	-42	66	86
-839	-950	1087	3	-21	57	23
-839	-950	1087	19	13	32	-53
-838	-950	1087	19	43	4	-41
-839	-950	1087	39	28	-1	-22
-839	-949	1088	5	21	1	35
-839	-950	1087	-37	109	2	54
-839	-949	1087	-84	117	-45	-68
-839	-950	1087	-122	115	-43	-74
-839	-949	1087	-158	44	18	-71
-838	-950	1088	-29	-27	24	-40
-838	-950	1087	96	-49	53	20
-838	-950	1087	186	-85	39	-17
-838	-950	1087	339	-49	17	-32
-839	-950	1087	272	18	44	-62
-839	-950	1088	189	33	57	-22
-839	-950	1087	82	29	71	37
-839	-950	1087	-155	-14	34	48
-839	-949	1087	-289	-62	12	38
-838	-950	1087	-151	-40	12	32
-839	-950	1087	30	55	3	49
-838	-949	1087	58	147	8	24
-839	-950	1087	91	43	24	23
-839	-950	1087	-56	-44	30	7
-838	-950	1088	-81	-42	14	2
-838	-950	1087	-18	95	4	24
-839	-950	1087	-70	261	0	-13
-839	-950	1087	-104	-8	3	-23
-838	-950	1074	7	-80	-7	-9
-838	-949	1087	216	77	-13	10
-838	-950	1087	235	-50	0	87
-839	-950	1074	113	-7	11	161
-838	-949	1087	-51	11	42	132
-839	-950	1088	-54	82	29	14
-838	-950	1087	-42	31	-15	-98
-838	-949	1088	-98	-61	-17	-137
-839	-950	1087	-50	30	-6	-82
-839	-950	1087	-46	-13	25	-10
-839	-949	1087	-87	-29	35	-8
-838	-950	1087	-5	18	32	-5
-839	-950	1087	-8	72	29	2
-838	-950	1087	-9	-5	29	22
-838	-950	1087	-93	-93	46	41
-838	-950	1087	-186	-62	30	12
-838	-949	1087	-207	-28	27	23
-839	-949	1087	-205	-19	27	-1
-838	-950	1087	232	64	-5	-41
-838	-949	1087	367	118	-8	-22
-839	-950	1074	244	104	-4	2
-839	-949	1087	269	18	8	16
-839	-950	1087	163	-57	25	-3
-840	-950	1087	202	-45	29	-8
-839	-949	1088	206	33	21	3
-838	-950	1087	12	93	16	10
-839	-950	1087	-424	-46	19	39
-839	-949	1087	-553	67	1	48
-839	-949	1087	-178	19	22	65
-839	-949	1088	37	-162	29	69
-839	-950	1087	187	-46	-17	44
-839	-950	1087	394	92	-3	72
-838	-950	1087	264	183	27	37
-839	-950	1087	-21	98	7	-43
-839	-949	1087	7	114	-6	-33
-839	-950	1087	-51	128	24	3
-839	-950	1074	-106	81	49	36
-839	-950	1087	-69	-11	58	44
-839	-950	1088	-78	-29	85	27
-838	-949	1087	-10	6	69	8
-839	-949	1087	-30	-39	16	-32
-838	-950	1087	-1	-33	0	-47
-838	-950	1074	-14	-22	28	30
-839	-950	1087	-12	15	39	82
-838	-949	1088	-9	10	19	43
-838	-950	1087	-52	-9	-16	-9
-838	-950	1088	-42	-72	-30	-37
-838	-950	1087	-119	8	-12	-108
-838	-949	1087	-225	73	-12	-149
-838	-950	1088	-104	34	-18	-49
-839	-950	1074	178	12	1	-27
-839	-950	1087	229	-165	4	-9
-839	-950	1087	108	28	-6	44
-839	-949	1087	54	177	12	59
-838	-950	1087	23	152	22	60
-839	-950	1087	-142	79	19	54
-839	-950	1087	-203	-43	32	85
-838	-950	1088	-34	0	37	67
-839	-950	1088	24	-79	33	63
-839	-949	1088	41	-22	12	14
-839	-949	1088	106	0	-4	-37
-838	-950	1087	37	14	-6	-36
-839	-950	1087	-36	36	0	-7
-839	-949	1087	-43	9	4	39
-838	-949	1088	24	1	9	17
-839	-950	1087	0	-12	15	44
-839	-950	1087	-135	-8	25	104
-839	-950	1087	-57	-3	55	90
-839	-950	1087	39	30	79	53
-839	-949	1087	-109	37	68	5
-838	-950	1087	-251	82	36	-70
-839	-950	1088	-6	63	31	-110
-838	-950	1087	365	-26	36	-96
-838	-950	1087	330	-70	27	-23
-838	-950	1088	113	-20	31	33
-838	-950	1087	-2	31	30	52
-839	-950	1087	-98	53	29	69
-838	-950	1087	58	89	-7	51
-838	-950	1087	177	39	-24	41
-839	-949	1087	55	10	-2	-27
-839	-949	1087	-6	18	-3	-72
-838	-950	1087	-33	39	-2	-122
-839	-949	1087	22	33	-2	-148
-839	-950	1087	-30	-22	16	-54
-839	-949	1088	-107	-32	31	16
-839	-950	1087	-18	-58	33	54
-839	-949	1074	160	-31	45	57
-839	-950	1088	325	17	46	78
-839	-950	1087	238	110	35	73
-838	-950	1087	-128	180	13	37
-839	-949	1088	-300	63	15	33
-839	-950	1087	-179	-3	30	24
-839	-950	1087	-192	41	35	20
-839	-949	1087	16	-23	31	32
-838	-950	1087	117	-6	21	65
-838	-950	1087	-20	61	-2	-1
-839	-950	1087	56	-29	-24	-71
-839	-950	1087	-20	-22	-19	-25
-839	-950	1087	-94	42	-23	-18
-839	-950	1087	-96	4	-10	-20
-839	-949	1087	-85	-21	10	4
-839	-950	1087	-58	-20	8	4
-839	-950	1087	-71	-15	8	15
-838	-950	1087	-63	37	21	7
-839	-950	1088	-107	50	25	-3
-838	-950	1087	-175	15	31	42
-839	-950	1088	-69	1	23	26
-839	-950	1088	130	-25	5	13
-839	-949	1087	95	-58	29	45
-839	-950	1087	87	-4	18	28
-839	-950	1088	183	65	0	10
-840	-950	1074	91	46	0	-8
-838	-950	1074	53	28	-23	-18
-839	-949	1088	118	15	3	46
-839	-949	1087	90	34	16	105
-838	-950	1087	-6	79	22	81
-839	-949	1087	-104	67	9	-7
-839	-950	1087	-161	14	-4	-40
-838	-950	1087	-183	-9	52	-30
-838	-950	1087	-206	-4	59	-100
-839	-950	1088	-183	-30	67	-95
-839	-949	1087	-105	-73	80	-24
-838	-950	1087	-135	-200	38	8
-837	-950	1087	101	-10	36	18
-839	-950	1087	189	179	-9	22
-839	-950	1087	102	122	-31	105
-838	-950	1087	222	358	11	94
-838	-949	1087	197	40	-12	-51
-839	-949	1087	423	9	-3	-50
-838	-950	1088	473	203	19	43
-839	-950	1087	313	-19	-2	20
-839	-950	1088	177	-7	-11	13
-839	-949	1087	-100	-136	-15	30
-838	-950	1087	-125	-50	13	37
-838	-950	1087	-136	1	39	90
-839	-949	1088	-151	33	59	94
-839	-950	1088	-159	49	63	41
-839	-950	1087	-348	-19	56	-4
-839	-949	1088	-315	-45	66	-36
-838	-950	1074	-122	-65	60	-88
-839	-950	1088	-67	-60	49	-51
-839	-950	1087	141	-22	42	19
-838	-950	1087	319	55	36	-7
-839	-949	1088	126	37	7	-27
-838	-949	1088	0	6	-20	-14
-838	-950	1087	16	-5	-3	-15
-839	-950	1087	5	12	-9	-35
-839	-950	1087	-42	-12	-32	-20
-839	-950	1088	-56	10	-17	-7
-839	-949	1088	-33	23	-9	2
-839	-950	1087	-48	13	-2	25
-838	-950	1087	-29	36	14	24
-839	-949	1074	-50	33	5	24
-838	-950	1087	-45	4	8	21
-838	-950	1088	-41	-41	23	29
-838	-949	1087	-45	-27	12	20
-839	-950	1087	25	27	8	43
-838	-950	1087	136	46	14	150
-839	-950	1074	90	39	21	208
-839	-950	1087	-110	41	26	123
-838	-949	1087	-172	112	13	32
-838	-950	1087	-94	167	23	-40
-838	-950	1087	-78	65	9	-152
-839	-950	1088	-93	-53	-19	-202
-838	-950	1074	-2	-17	-18	-142
-838	-950	1087	-24	19	-8	-39
-838	-950	1087	32	-16	7	4
-839	-949	1088	131	26	38	56
-839	-950	1087	176	77	57	58
-839	-949	1087	139	19	12	-36
-839	-949	1088	-73	-45	-14	-44
-839	-949	1087	-47	-42	4	-23
-838	-949	1087	-1	-46	31	-4
-839	-950	1087	-11	-30	30	56
-839	-949	1087	8	-1	14	50
-838	-950	1087	1	25	29	3
-839	-950	1087	5	23	24	-1
-838	-950	1087	-16	-68	21	-32
-839	-950	1087	-49	-25	8	-65
-839	-950	1087	-49	51	-2	-14
-839	-950	1087	42	23	-4	62
-839	-950	1087	9	12	-2	57
-839	-949	1087	93	72	30	46
-838	-950	1088	79	66	63	69
-838	-950	1087	-305	-15	89	29
-839	-949	1087	-164	8	94	21
-839	-949	1074	229	49	81	7
-838	-950	1087	209	42	25	-35
-839	-950	1087	160	22	1	15
-838	-950	1087	127	81	21	45
-839	-950	1074	74	102	5	52
-839	-950	1087	55	39	-2	53
-839	-950	1087	-26	-41	-5	7
-838	-950	1087	-25	-70	-6	0
-838	-949	1087	-92	-123	5	-2
-839	-949	1087	-92	-178	5	-16
-839	-950	1087	-72	39	5	-17
-839	-950	1087	-114	241	8	-14
-838	-950	1087	-1	261	20	7
-839	-950	1087	-45	132	35	19
-838	-950	1087	-115	64	34	29
-839	-950	1087	52	1	21	80
-839	-949	1074	227	116	29	110
-838	-950	1074	260	158	35	88
-838	-950	1087	163	-99	30	21
-839	-950	1087	-40	-210	14	-75
-839	-950	1087	-83	-26	-9	-57
-839	-950	1087	79	127	4	12
-839	-949	1087	68	-22	6	-11
-839	-949	1087	-54	7	5	-14
-838	-950	1087	-118	-72	12	-4
-838	-950	1087	-289	-38	13	15
-839	-950	1087	-260	-88	34	35
-839	-950	1087	47	-120	14	-20
-838	-950	1087	232	-58	3	-19
-838	-950	1087	382	-93	15	19
-838	-950	1087	229	2	-14	10
-839	-951	1088	-1	58	-18	-24
-838	-950	1087	39	178	-2	10
-839	-950	1087	-84	213	25	52
-839	-950	1074	-180	159	21	-12
-839	-949	1087	-165	96	0	-34
-839	-950	1087	-203	36	-5	-8
-839	-950	1088	-157	-66	-16	30
-839	-949	1087	-53	-113	13	41
-839	-949	1087	-27	-60	51	42
-839	-950	1074	-9	-17	50	5
-839	-950	1087	329	-12	47	-30
-838	-950	1087	463	4	56	-8
-838	-950	1087	-9	40	45	-35
-839	-950	1087	-393	73	40	-39
-839	-949	1088	-312	58	56	-6
-839	-950	1087	-150	-2	39	23
-838	-949	1087	-255	7	8	1
-838	-950	1087	-118	29	0	-23
-838	-950	1087	187	-21	11	-13
-839	-949	1074	202	-56	16	-14
-839	-950	1088	152	-30	14	33
-839	-950	1087	114	38	20	66
-839	-950	1087	-29	44	9	71
-839	-949	1087	-83	54	0	57
-838	-949	1087	-7	70	-4	24
-839	-950	1087	43	28	-1	61
-838	-950	1087	41	56	14	105
-839	-949	1087	-45	31	10	25
-838	-950	1087	33	2	12	-23
-839	-949	1087	87	9	20	29
-839	-950	1087	105	8	7	-19
-839	-949	1088	194	-17	1	-99
-838	-950	1087	98	-11	11	-93
-838	-950	1087	-59	40	20	-64
-839	-950	1087	-122	35	28	-92
-839	-949	1087	-86	28	23	-109
-837	-950	1088	-115	6	-7	-35
-838	-950	1087	-205	18	-4	33
-838	-950	1074	-210	39	8	88
-839	-949	1074	-42	30	8	113
-838	-950	1088	191	15	8	84
-839	-949	1087	322	6	14	58
-838	-949	1087	267	5	16	0
-839	-949	1087	-40	-11	-8	-49
-838	-949	1087	-114	-2	-11	-19
-839	-950	1087	185	8	21	15
-838	-950	1087	237	10	55	43
-838	-950	1074	-110	2	63	41
-838	-950	1087	-412	-17	49	29
-839	-950	1087	-514	-3	44	38
-838	-950	1087	-484	53	31	16
-839	-949	1088	13	40	4	2
-839	-950	1088	660	2	-5	-30
-838	-950	1087	667	66	-6	-39
-839	-949	1087	266	143	42	26
-838	-950	1087	-140	97	67	32
-839	-950	1087	-314	-29	27	32
-839	-950	1087	-132	-14	30	45
-838	-949	1087	73	79	8	52
-838	-950	1088	47	218	2	82
-839	-950	1074	105	85	4	25
-839	-950	1087	137	-293	-3	8
-839	-950	1087	4	-209	31	7
-839	-948	1087	26	79	37	-18
-839	-950	1087	13	68	31	-9
-838	-950	1088	-86	16	-2	-54
-839	-950	1087	-161	11	0	-53
-839	-950	1087	-81	46	4	-64
-838	-950	1088	9	110	2	-29
-838	-950	1087	-17	126	23	29
-838	-948	1074	6	57	12	24
-837	-950	1087	-30	-56	23	44
-839	-950	1074	96	-114	10	29
-838	-949	1087	32	64	1	20
-838	-950	1087	-321	30	-3	-5
-838	-950	1087	-126	-247	-25	-14
-839	-950	1087	173	60	13	44
-838	-950	1087	133	89	34	86
-839	-950	1087	128	-60	36	48
-839	-950	1087	278	8	71	13
-838	-950	1087	179	-3	64	9
-839	-950	1074	-107	42	17	-62
-839	-949	1087	-240	-20	5	-81
-839	-950	1088	-124	34	8	9
-838	-950	1087	118	9	32	40
-839	-949	1087	187	66	17	-2
-838	-950	1087	150	41	-17	-4
-838	-950	1088	-95	-158	7	20
-838	-950	1088	-205	24	18	31
-839	-949	1087	-117	135	32	29
-839	-950	1087	-111	83	33	38
-839	-949	1087	-74	76	14	70
-839	-950	1087	-50	46	21	70
-838	-949	1087	-34	76	6	13
-839	-949	1087	-26	-62	-6	-49
-839	-949	1087	-8	-32	11	-77
-839	-950	1088	1	16	11	-119
-839	-950	1088	7	-47	15	-99
-839	-949	1087	15	-30	31	4
-839	-950	1087	5	-5	30	45
-839	-949	1087	0	33	22	33
-838	-949	1074	-19	28	12	17
-839	-950	1087	-38	83	14	32
-839	-949	1087	-17	79	17	48
-839	-950	1087	15	19	12	29
-839	-950	1088	49	-14	16	1
-839	-950	1074	109	-29	18	0
-838	-949	1087	92	-10	25	52
-838	-950	1087	10	11	41	72
-839	-950	1087	17	33	42	36
-839	-950	1087	202	23	4	-41
-838	-950	1087	283	-1	-24	-55
-838	-950	1088	-101	45	-9	-18
-839	-950	1087	-523	49	-10	-26
-839	-950	1087	-492	-26	-8	-19
-838	-949	1088	-109	19	13	-36
-839	-950	1087	84	101	9	6
-839	-950	1088	-31	39	4	105
-839	-949	1087	-3	-95	15	174
-838	-950	1087	132	-108	27	182
-839	-949	1087	133	-83	33	120
-839	-950	1087	104	-97	32	101
-839	-949	1087	75	80	46	30
-838	-950	1087	-28	152	42	-86
-839	-949	1087	17	102	15	-170
-838	-950	1087	150	69	18	-122
-839	-949	1088	293	67	33	-95
-839	-950	1088	300	144	18	-202
-839	-950	1087	-36	88	0	-138
-839	-949	1088	-183	63	10	-56
-839	-949	1088	-45	15	17	-25
-838	-950	1088	80	3	9	41
-838	-949	1087	79	90	5	53
-838	-950	1087	125	197	1	110
-839	-950	1074	157	217	-1	105
-838	-949	1087	138	-53	-13	50
-839	-950	1087	60	-146	-8	45
-838	-950	1087	-135	-19	10	52
-839	-950	1088	-186	-110	19	74
-839	-950	1087	-194	-109	34	75
-838	-950	1087	-258	-125	29	96
-838	-950	1087	-254	-112	22	105
-839	-950	1087	41	-11	12	70
-838	-950	1087	270	10	-31	-64
-838	-950	1087	250	-2	-50	-172
-839	-950	1087	25	6	-2	-70
-839	-950	1074	-107	-4	37	-15
-839	-950	1087	-10	-16	52	-42
-839	-949	1074	45	59	64	-7
-838	-950	1087	125	25	56	16
-839	-950	1087	33	42	53	26
-838	-950	1087	-13	84	72	39
-839	-949	1087	-106	106	86	52
-839	-950	1087	-108	61	54	48
-838	-950	1087	-103	34	51	42
-839	-950	1088	-244	57	58	46
-839	-949	1088	-243	-8	34	32
-839	-949	1087	-246	-21	29	29
-839	-950	1088	40	41	15	18
-838	-950	1074	187	-18	0	33
-838	-950	1087	151	-104	-23	61
-839	-949	1087	383	161	-18	63
-838	-950	1088	197	147	15	36
-838	-949	1087	-133	-55	9	-19
-839	-950	1074	-5	44	7	-78
-838	-950	1074	-11	-28	6	-138
-838	-950	1088	-3	-38	-12	-135
-838	-950	1087	169	-43	-9	-20
-838	-950	1087	77	-27	5	14
-839	-950	1088	-123	3	0	-19
-839	-950	1087	-271	-23	11	2
-839	-950	1087	-137	29	3	-10
-838	-949	1087	-93	-4	-17	8
-839	-950	1087	-208	-24	1	48
-838	-950	1074	-182	7	17	75
-839	-950	1087	-92	94	55	94
-839	-950	1087	40	128	67	58
-839	-949	1087	68	120	26	-24
-839	-949	1087	144	17	-24	-118
-839	-950	1087	147	-98	-52	-96
-839	-949	1087	98	-116	-38	-38
-839	-950	1088	281	-132	-14	-7
-839	-949	1088	234	-106	7	52
-839	-950	1087	-263	8	31	74
-839	-950	1087	-185	197	51	52
-838	-950	1087	181	84	40	2
-838	-950	1087	84	53	33	9
-839	-950	1087	267	231	44	44
-839	-949	1088	189	173	46	57
-838	-949	1088	-273	231	42	63
-839	-950	1088	-522	76	11	17
-838	-949	1088	-317	-170	-25	-39
-839	-950	1088	128	-104	-31	-11
-838	-950	1087	62	19	-16	70
-838	-950	1087	182	-41	-12	47
-838	-950	1087	290	-14	-8	4
-839	-949	1088	100	-23	8	-39
-839	-949	1087	64	-34	26	-88
-839	-949	1087	43	26	53	-55
-839	-949	1087	30	-9	50	-31
-839	-949	1087	190	17	28	-4
-839	-949	1087	229	18	37	30
-839	-949	1087	-172	68	36	63
-839	-949	1087	-225	36	41	103
-839	-950	1087	-8	-85	30	97
-839	-950	1087	55	-71	8	23
-838	-949	1087	19	25	-3	-25
-838	-950	1087	30	72	10	2
-839	-950	1087	-7	25	49	25
-838	-949	1087	-14	-3	73	66
-838	-949	1088	166	-32	66	99
-838	-950	1074	3	-27	41	41
-839	-949	1087	-128	57	31	0
-839	-949	1087	-16	114	45	74
-838	-950	1087	20	94	56	69
-839	-948	1087	-48	69	52	-32
-839	-950	1087	-41	72	26	-118
-839	-949	1074	-40	0	-1	-119
-838	-949	1087	-124	5	-1	-88
-839	-949	1087	-68	-20	-3	-112
-838	-950	1087	-81	-30	10	-1
-838	-950	1087	-87	-18	12	32
-839	-950	1087	-99	-89	-2	40
-839	-950	1087	61	-67	-3	41
-839	-950	1087	210	-34	-39	-109
-839	-951	1074	-39	29	-52	-9
-838	-949	1087	-190	-13	-15	90
-838	-950	1087	-178	-109	-12	19
-838	-949	1087	-112	30	-24	-7
-839	-950	1087	46	223	-9	3
-837	-950	1087	222	63	20	52
-839	-950	1074	64	81	31	88
-839	-950	1087	-167	218	35	113
-838	-950	1087	-119	-23	38	77
-838	-950	1088	-123	-61	25	10
-839	-950	1087	-237	-83	22	-47
-838	-950	1074	-195	-17	15	-65
-838	-949	1087	28	-4	10	-68
-838	-949	1087	194	9	21	-31
-838	-950	1074	355	-45	18	-8
-839	-950	1087	345	-13	11	0
-838	-950	1087	288	260	16	57
-838	-950	1087	310	163	20	58
