-838	-950	1088	12	9	45	6
-838	-949	1088	10	10	45	-2
-838	-949	1074	5	11	27	4
-839	-949	1087	17	-2	36	8
-838	-950	1088	25	-2	24	6
-839	-949	1087	14	5	-16	30
-838	-950	1087	14	17	-15	50
-839	-949	1087	15	16	-3	38
-838	-950	1087	8	15	28	21
-839	-950	1087	5	18	43	12
-839	-950	1087	8	21	9	-12
-839	-949	1087	12	19	-34	-36
-838	-950	1087	0	16	-64	-54
-838	-950	1087	2	25	-18	-34
-839	-949	1087	16	23	55	21
-839	-950	1088	9	23	104	37
-839	-949	1087	3	16	126	54
-838	-950	1087	4	15	105	51
-839	-949	1087	5	16	57	29
-838	-950	1087	3	13	24	4
-838	-950	1088	2	17	24	3
-839	-949	1088	3	14	20	29
-838	-950	1087	1	18	18	20
-839	-950	1087	-1	14	11	43
-838	-949	1087	-10	16	-46	31
-839	-950	1088	-15	18	-100	12
-840	-950	1087	-12	17	-51	18
-839	-950	1074	-13	23	-17	-57
-839	-950	1088	-20	23	-38	-116
-839	-949	1087	-22	24	10	-53
-838	-950	1087	-20	13	48	31
-839	-950	1088	-21	9	110	24
-838	-950	1087	-20	3	141	24
-839	-950	1087	-17	6	56	18
-839	-950	1087	-10	5	47	-2
-839	-949	1087	-12	6	49	1
-839	-950	1087	-7	13	35	-25
-839	-950	1087	-4	12	32	-51
-839	-949	1087	-5	14	-6	-48
-839	-950	1088	-6	12	-24	-2
-839	-950	1088	-10	10	-32	46
-839	-949	1087	-11	18	12	81
-839	-950	1087	-9	24	30	91
-839	-950	1087	-12	31	3	42
-838	-950	1087	-12	31	3	11
-838	-950	1074	-5	24	1	17
-839	-950	1088	-4	26	17	15
-838	-950	1087	-1	15	24	15
-839	-950	1074	1	11	16	26
-838	-950	1087	8	11	13	23
-838	-950	1088	13	3	4	25
-839	-950	1087	16	2	14	17
-839	-950	1087	25	5	36	1
-839	-949	1088	23	13	16	2
-838	-950	1087	27	17	-33	-5
-838	-950	1087	29	17	-29	-6
-839	-949	1087	25	15	4	4
-839	-949	1087	21	18	35	6
-838	-950	1088	17	18	39	10
-839	-949	1087	17	22	28	31
-838	-950	1087	15	23	28	30
-839	-949	1087	7	19	23	9
-838	-950	1087	3	19	21	-5
-839	-950	1074	9	21	9	-32
-839	-950	1087	12	29	-7	-43
-839	-949	1087	13	28	-18	-17
-838	-950	1087	11	24	-18	-11
-839	-950	1074	10	30	-12	1
-838	-949	1087	10	33	0	20
-838	-949	1088	5	30	7	25
-839	-950	1087	10	35	28	34
-838	-950	1087	14	35	46	36
-838	-949	1087	-1	29	19	32
-838	-950	1088	-8	28	35	17
-839	-950	1087	-9	22	51	5
-839	-949	1087	-15	15	57	7
-838	-949	1087	-9	14	55	4
-839	-950	1087	-9	15	26	-15
-839	-950	1087	-11	22	3	-18
-838	-950	1087	-16	17	-31	-8
-839	-950	1074	-11	5	-16	15
-838	-950	1088	-5	-2	-2	24
-838	-950	1087	-5	8	3	9
-839	-949	1087	5	11	23	0
-838	-950	1088	8	9	4	-13
-839	-949	1087	8	7	24	-13
-839	-949	1088	15	6	41	1
-839	-950	1088	14	8	29	25
-837	-950	1087	16	-4	8	40
-839	-950	1088	13	2	-22	35
-838	-950	1087	15	12	2	23
-839	-950	1088	13	17	6	6
-838	-950	1087	12	10	-7	4
-839	-949	1087	11	6	-6	2
-839	-949	1087	4	10	-18	-5
-838	-950	1074	2	11	-4	0
-839	-950	1088	0	14	16	16
-839	-950	1087	-8	6	29	24
-838	-949	1088	-6	3	34	7
-838	-950	1087	0	3	-6	-7
-839	-950	1087	3	-2	-33	-8
-839	-949	1088	11	0	3	21
-839	-950	1088	14	9	38	93
-839	-950	1087	16	17	86	130
-839	-950	1087	16	15	115	96
-839	-950	1088	19	21	87	-2
-838	-949	1088	23	28	42	-106
-838	-950	1087	12	25	17	-131
-839	-950	1088	5	22	11	-77
-839	-950	1088	-1	19	5	-15
-839	-950	1088	-3	19	9	19
-838	-950	1087	-6	22	-7	21
-839	-950	1087	-7	30	-16	8
-839	-950	1087	-1	36	0	-16
-839	-949	1087	-2	30	1	-12
-839	-950	1087	-3	32	11	18
-839	-949	1087	-9	20	22	23
-838	-950	1087	-8	15	6	16
-839	-949	1088	-3	13	-9	0
-838	-950	1087	2	-1	10	9
-839	-950	1088	7	-3	21	15
-838	-950	1087	2	4	9	13
-840	-949	1087	3	7	23	29
-838	-950	1088	-5	3	23	28
-839	-949	1088	-8	5	20	18
-838	-950	1088	-10	3	21	5
-839	-949	1087	-15	4	13	9
-839	-950	1087	-17	14	23	8
-838	-950	1088	-14	23	20	3
-839	-950	1087	-13	26	23	5
-839	-950	1087	-17	30	24	-1
-838	-950	1087	-11	28	25	2
-839	-950	1074	-12	32	30	3
-839	-949	1087	-6	25	27	0
-839	-950	1088	-5	26	29	-9
-839	-950	1088	-4	31	31	-10
-838	-949	1088	2	28	32	-9
-839	-949	1088	3	33	31	-10
-839	-950	1088	1	31	29	-5
-838	-950	1087	1	32	25	2
-838	-949	1087	-3	32	26	6
-839	-949	1087	-6	32	24	6
-839	-949	1087	-4	35	10	2
-839	-950	1087	-8	34	9	3
-839	-950	1088	-7	34	7	9
-839	-949	1087	-3	29	8	16
-838	-950	1087	2	24	22	24
-838	-949	1088	3	16	25	27
-839	-949	1087	5	9	19	18
-838	-949	1087	4	3	25	10
-839	-950	1087	8	-4	36	8
-838	-950	1087	14	-7	36	13
-839	-949	1087	12	-10	30	16
-838	-949	1087	19	-10	21	8
-839	-950	1088	17	-5	17	-3
-839	-950	1087	14	0	7	-12
-839	-950	1088	11	4	-4	-4
-838	-950	1088	8	5	-9	15
-839	-950	1088	7	10	-11	37
-839	-949	1087	4	5	-11	56
-838	-950	1087	4	0	16	65
-839	-950	1087	1	-3	34	52
-838	-950	1087	2	-8	20	23
-838	-949	1087	0	-1	24	17
-839	-950	1087	-2	-3	5	10
-839	-949	1088	-1	8	-4	14
-838	-950	1087	-1	12	-1	42
-838	-950	1088	0	7	-7	41
-838	-949	1087	0	15	48	23
-838	-950	1087	-3	17	82	29
-838	-950	1087	-9	23	61	48
-839	-949	1088	-8	21	54	44
-839	-950	1087	-10	22	35	18
-839	-949	1088	-14	30	15	14
-838	-950	1087	-15	34	53	34
-839	-950	1087	-10	36	67	21
-839	-950	1087	-5	40	50	24
-839	-950	1088	-13	43	88	42
-838	-950	1087	-11	38	74	13
-839	-949	1087	-10	41	30	5
-839	-950	1087	-14	39	19	8
-838	-950	1074	-8	35	4	-13
-839	-950	1074	0	28	-7	-4
-838	-950	1087	-2	21	-15	-6
-839	-949	1088	-3	29	-2	-25
-838	-950	1074	5	24	-8	-23
-838	-950	1087	3	22	-19	-13
-838	-950	1087	12	17	-22	-9
-838	-950	1088	13	17	-37	-21
-838	-950	1087	11	19	-27	-30
-838	-950	1088	15	12	-25	-31
-839	-950	1087	10	16	-3	-32
-839	-950	1088	9	13	-1	-12
-839	-950	1087	4	14	-66	-3
-838	-950	1088	9	7	-144	-2
-838	-950	1087	0	6	-156	10
-839	-949	1087	0	11	-48	10
-839	-950	1087	10	9	10	-2
-838	-950	1087	9	11	37	-16
-839	-950	1087	13	11	79	-11
-839	-950	1087	13	13	123	-2
-839	-950	1088	19	11	189	-1
-838	-950	1087	25	15	115	-3
-839	-950	1087	22	6	13	7
-839	-949	1087	21	4	1	27
-838	-950	1087	19	2	-20	27
-839	-950	1074	14	1	-32	-8
-839	-950	1088	12	14	-19	-11
-838	-950	1088	8	14	0	7
-839	-950	1087	9	15	37	18
-839	-949	1087	7	14	67	41
-838	-950	1087	8	22	52	25
-838	-950	1087	7	24	15	10
-838	-950	1087	-3	25	5	24
-838	-949	1087	2	18	25	13
-838	-950	1087	7	5	21	-27
-839	-950	1087	3	14	10	-51
-839	-950	1088	11	19	-1	-28
-839	-950	1087	18	17	-26	-27
-838	-950	1087	21	17	-16	-21
-838	-949	1087	20	15	4	-8
-839	-950	1088	22	17	28	6
-838	-950	1087	18	18	48	22
-839	-950	1088	14	19	42	19
-838	-950	1087	7	15	37	44
-839	-949	1087	2	11	21	19
-838	-950	1087	-3	9	16	-18
-839	-949	1087	-8	11	23	0
-839	-950	1087	-11	12	32	10
-839	-950	1087	-15	15	44	7
-839	-950	1074	-15	14	36	15
-838	-950	1087	-12	12	23	8
-838	-950	1088	-10	13	23	-11
-839	-950	1087	-12	8	29	10
-839	-949	1087	-13	5	35	28
-839	-950	1087	-4	1	51	27
-838	-949	1087	3	6	35	32
-838	-950	1087	2	12	16	20
-838	-949	1088	5	10	16	0
-838	-950	1087	0	12	8	10
-839	-950	1087	-1	9	18	31
-839	-949	1087	-1	17	14	29
-839	-950	1087	3	15	8	28
-839	-949	1087	0	15	4	35
-839	-950	1088	-7	24	4	16
-839	-950	1087	-3	24	12	2
-839	-950	1087	-6	28	6	-3
-839	-949	1087	-3	25	13	-13
-839	-949	1087	5	28	11	15
-838	-950	1087	1	21	16	43
-839	-950	1087	8	20	24	60
-839	-949	1088	9	22	21	58
-838	-950	1087	11	19	34	-2
-838	-949	1087	13	25	27	-33
-839	-950	1087	3	24	22	-48
-839	-949	1087	6	23	23	-67
-838	-950	1087	5	20	18	-20
-839	-950	1087	0	18	18	54
-839	-950	1087	-8	18	20	117
-838	-950	1088	-6	13	25	98
-839	-950	1088	-7	18	21	-17
-839	-949	1088	-11	26	12	-64
-839	-950	1087	-16	28	11	-97
-839	-949	1087	-12	25	18	-54
-839	-950	1087	-6	30	17	29
-839	-949	1088	-14	34	11	-5
-839	-950	1087	-9	26	12	0
-839	-950	1087	-10	27	9	8
-837	-950	1087	-5	26	20	-10
-839	-950	1088	1	14	29	-10
-839	-949	1087	2	15	25	-12
-839	-950	1087	12	7	9	-7
-839	-950	1087	15	8	-4	-5
-839	-950	1087	14	12	-14	23
-839	-950	1087	7	5	-5	24
-839	-950	1087	10	7	27	26
-839	-949	1087	8	1	30	44
-839	-950	1087	4	6	21	28
-838	-950	1087	3	9	17	19
-838	-949	1087	0	10	19	19
-839	-950	1087	-3	11	16	13
-839	-949	1087	-6	14	-6	10
-839	-949	1087	-1	15	-18	6
-839	-950	1088	0	6	-22	4
-838	-949	1087	0	9	-6	12
-838	-949	1088	5	13	31	17
-839	-950	1087	5	22	67	9
-838	-950	1087	4	22	92	10
-839	-950	1087	7	23	66	-15
-838	-950	1087	3	35	29	-38
-839	-949	1087	3	34	-10	-17
-838	-950	1088	1	32	-38	25
-839	-950	1087	-2	29	1	80
-839	-950	1087	-5	22	37	90
-839	-950	1088	-6	28	45	44
-839	-949	1088	0	26	71	19
-839	-949	1087	-4	22	67	6
-838	-950	1088	-6	23	43	-12
-839	-949	1087	-2	9	52	2
-839	-949	1087	11	0	48	7
-838	-950	1087	8	8	11	-4
-838	-950	1088	9	7	-11	6
-838	-950	1087	19	2	-32	15
-838	-950	1088	16	8	-38	17
-838	-949	1087	25	7	-9	3
-839	-950	1087	21	6	5	-14
-839	-949	1087	20	8	-5	-12
-839	-950	1088	17	11	11	-5
-839	-950	1074	14	13	58	10
-839	-950	1087	14	23	66	20
-838	-950	1087	11	26	68	35
-839	-949	1087	5	26	77	35
-838	-950	1087	-2	27	68	15
-839	-950	1087	0	26	73	8
-839	-950	1087	-3	20	14	0
-838	-950	1087	-8	15	-29	2
-839	-949	1087	-6	8	-29	-20
-837	-950	1087	3	9	-44	-47
-839	-950	1088	6	9	-49	-47
-839	-949	1088	0	8	-49	-32
-839	-950	1088	5	2	-18	9
-839	-950	1087	1	-2	17	61
-838	-950	1087	4	1	42	80
-838	-950	1087	3	19	-17	85
-839	-950	1087	-7	29	-66	63
-839	-949	1087	-1	30	-22	8
-838	-949	1087	-5	33	-13	0
-838	-950	1087	-11	36	12	7
-838	-950	1088	-12	45	31	12
-839	-950	1087	-15	42	35	21
-838	-950	1074	-11	37	61	6
-839	-949	1087	-9	38	66	-17
-839	-949	1087	-5	34	67	-43
-838	-950	1087	-4	25	55	0
-839	-949	1087	-4	17	8	1
-839	-950	1087	0	13	-27	-38
-838	-949	1087	3	14	-27	-18
-839	-950	1087	10	22	-9	5
-838	-950	1087	10	15	32	51
-839	-949	1088	5	8	77	85
-839	-949	1087	0	2	68	74
-839	-949	1088	-5	5	32	43
-839	-950	1087	4	7	9	35
-839	-950	1087	2	2	10	29
-839	-949	1087	-2	8	13	10
-839	-949	1088	1	15	12	12
-838	-950	1087	1	21	-3	0
-838	-950	1088	5	17	-21	5
-839	-950	1087	2	11	-11	23
-839	-950	1087	4	6	-3	26
-839	-950	1088	14	6	29	-9
-838	-950	1087	13	8	38	-38
-838	-950	1087	9	14	22	-32
-839	-949	1088	9	19	36	-32
-838	-950	1087	7	23	38	9
-838	-950	1087	9	23	44	48
-838	-950	1088	9	28	35	48
-838	-950	1087	7	27	20	75
-839	-950	1088	8	28	13	74
-838	-950	1074	2	35	7	13
-838	-950	1087	-2	34	25	0
-839	-949	1087	-5	30	18	-19
-838	-950	1088	-2	26	12	-77
-838	-949	1087	3	26	14	-59
-839	-950	1087	-4	24	4	-22
-838	-950	1088	1	26	2	-10
-838	-949	1088	0	21	7	-16
-837	-950	1087	-5	17	0	-33
-838	-950	1088	2	15	0	-27
-839	-950	1087	-1	8	5	-18
-838	-950	1087	-3	3	5	-16
-839	-950	1088	-2	2	10	-12
-839	-949	1088	3	0	11	-9
-838	-949	1087	5	3	14	3
-839	-950	1088	7	9	16	12
-839	-950	1088	11	11	15	16
-838	-950	1088	5	21	16	17
-839	-949	1074	5	23	11	15
-839	-950	1088	2	22	12	23
-838	-950	1087	2	19	15	25
-838	-950	1087	0	17	17	17
-837	-949	1087	5	19	17	13
-838	-949	1087	5	19	6	7
-838	-950	1087	6	22	-3	12
-839	-950	1088	12	22	-1	15
-838	-949	1088	8	22	-6	4
-839	-949	1088	9	19	-9	6
-839	-949	1087	10	9	14	17
-838	-950	1087	9	11	37	24
-839	-950	1087	5	22	65	29
-838	-950	1088	7	17	71	27
-838	-950	1087	-1	15	50	18
-839	-950	1088	-1	11	56	7
-838	-950	1074	1	6	59	5
-839	-950	1088	-1	12	53	1
-838	-950	1088	-1	9	29	13
-838	-950	1087	-4	2	18	34
-839	-950	1087	3	2	24	16
-839	-949	1087	0	7	-7	4
-838	-950	1088	-1	12	-6	40
-839	-949	1088	1	5	2	87
-839	-950	1087	1	6	3	30
-839	-950	1087	3	10	5	-47
-838	-950	1087	-5	12	-8	-68
-839	-950	1087	-2	12	0	-106
-839	-950	1088	3	15	9	-56
-839	-950	1088	0	12	28	13
-839	-950	1087	-3	8	45	44
-839	-949	1088	-6	12	25	57
-838	-950	1087	-11	16	0	14
-839	-950	1087	-9	21	0	5
-839	-950	1087	-5	25	0	32
-839	-950	1087	0	30	10	42
-839	-949	1088	0	28	33	31
-839	-950	1088	-1	14	23	24
-839	-949	1087	2	9	20	35
-839	-950	1088	2	17	13	22
-838	-949	1088	8	11	-11	8
-838	-950	1087	7	6	-6	18
-839	-950	1087	11	2	7	4
-838	-950	1088	15	-1	17	-7
-838	-950	1088	10	3	17	6
-839	-950	1087	4	2	-34	4
-838	-950	1088	-3	5	-49	-1
-839	-950	1088	-1	10	23	-19
-838	-950	1087	-3	14	50	-37
-839	-950	1088	-4	21	33	-34
-838	-949	1087	-4	19	57	5
-839	-950	1087	-5	8	103	65
-838	-950	1087	-2	2	129	78
-839	-950	1087	-4	18	104	61
-839	-950	1088	1	26	62	63
-838	-950	1088	3	29	33	38
-839	-949	1088	6	32	-6	-28
-839	-950	1088	11	32	-35	-78
-839	-950	1087	12	33	-48	-43
-838	-950	1087	11	29	-36	2
-838	-950	1088	17	27	0	7
-838	-950	1087	18	29	26	31
-838	-950	1087	12	38	40	23
-838	-950	1087	15	37	29	12
-839	-950	1088	11	30	5	-25
-839	-950	1074	5	29	5	-23
-839	-950	1088	-1	25	5	29
-839	-949	1087	-1	15	-11	-2
-839	-950	1074	-1	19	-11	-11
-839	-950	1087	-2	23	-12	-17
-838	-950	1088	1	26	-14	-30
-838	-950	1087	-5	29	-10	-4
-839	-950	1087	-2	25	-5	11
-839	-950	1088	1	24	2	26
-838	-949	1088	4	22	9	24
-838	-950	1087	8	17	14	9
-839	-949	1087	11	21	20	-5
-839	-949	1087	15	22	22	0
-838	-950	1087	13	25	10	17
-839	-950	1074	10	17	-23	36
-839	-950	1088	4	11	-16	26
-839	-949	1087	6	13	27	0
-839	-950	1087	3	15	34	-7
-838	-950	1087	-9	23	37	-12
-839	-949	1088	-4	24	37	0
-839	-950	1087	-9	21	8	2
-838	-949	1088	-14	22	11	-10
-839	-950	1074	-8	23	32	-10
-838	-950	1087	-6	25	44	-1
-839	-950	1087	-2	22	39	14
-839	-950	1087	2	19	46	21
-838	-950	1087	11	14	74	38
-839	-950	1087	10	14	84	47
-838	-950	1088	10	17	83	29
-839	-949	1088	8	18	45	5
-838	-950	1087	-3	15	27	-2
-838	-950	1088	-1	11	27	-8
-839	-950	1087	-3	12	-5	6
-838	-949	1087	-3	6	-13	21
-838	-950	1087	2	7	-27	8
-839	-950	1087	-6	9	-20	14
-839	-949	1087	-6	5	6	11
-839	-949	1088	-10	9	6	15
-838	-950	1087	-13	15	22	34
-838	-949	1088	-12	9	23	45
-838	-950	1087	-9	1	27	42
-839	-949	1087	-7	-3	32	40
-838	-950	1087	-3	-5	18	99
-839	-950	1087	4	-6	9	154
-839	-949	1087	2	1	-17	105
-839	-950	1087	4	-3	-33	68
-839	-949	1074	4	-7	-25	69
-838	-949	1088	16	-5	1	32
-839	-950	1087	5	4	6	29
-839	-950	1087	-6	9	19	37
-838	-950	1087	-4	9	43	37
-839	-949	1087	-12	13	23	18
-839	-949	1087	-9	12	2	-11
-838	-950	1087	-13	13	-6	-15
-838	-950	1087	-7	16	-10	-4
-838	-950	1088	-3	11	-8	2
-839	-949	1088	0	18	-5	-33
-839	-949	1088	7	20	12	-62
-839	-950	1087	10	17	29	-62
-839	-950	1088	13	18	29	-72
-839	-950	1087	14	19	20	-83
-838	-950	1088	22	25	24	-77
-839	-949	1087	19	29	23	-68
-838	-950	1087	19	29	27	-48
-839	-949	1088	22	30	33	-37
-838	-950	1087	15	32	24	-41
-838	-950	1087	13	30	18	-26
-838	-950	1087	10	35	8	-26
-839	-950	1087	6	36	7	-26
-839	-950	1087	5	32	20	-23
-839	-950	1087	7	32	22	-19
-839	-950	1087	-2	30	25	-3
-839	-949	1087	-5	25	38	-4
-839	-949	1087	0	17	45	-12
-839	-950	1088	3	11	23	-24
-839	-950	1088	5	17	18	-28
-838	-949	1087	5	19	28	-29
-839	-949	1087	5	16	18	-11
-839	-950	1087	6	15	29	6
-839	-950	1087	4	17	32	-5
-839	-950	1087	3	27	33	-11
-839	-950	1088	3	23	33	-2
-838	-949	1088	3	24	22	-4
-839	-950	1087	2	25	14	-4
-839	-950	1087	-4	24	2	-3
-838	-950	1087	-12	24	-3	1
-839	-949	1087	-10	21	10	3
-839	-950	1087	-5	15	12	6
-839	-950	1087	-10	15	-3	26
-839	-950	1087	-9	11	2	48
-839	-949	1088	-4	6	-3	33
-839	-949	1087	-6	8	-12	24
-838	-950	1087	1	2	-22	15
-839	-950	1087	2	1	-5	-12
-838	-950	1087	4	7	32	6
-839	-950	1088	11	9	30	22
-838	-950	1087	11	6	49	38
-839	-950	1087	14	15	56	51
-839	-950	1088	10	22	48	35
-839	-950	1074	8	25	54	32
-839	-950	1074	10	28	23	32
-839	-950	1087	5	29	-3	40
-839	-949	1087	3	35	9	53
-838	-950	1088	-1	34	9	47
-838	-950	1087	-6	32	19	54
-839	-950	1087	-5	13	61	86
-838	-950	1087	-4	12	57	115
-838	-950	1087	-4	6	25	126
-839	-950	1087	2	-1	10	49
-838	-950	1087	-3	0	9	-32
-838	-950	1087	4	2	23	-67
-839	-949	1087	9	5	17	-110
-838	-950	1087	3	7	15	-41
-839	-950	1087	7	8	20	25
-839	-950	1088	1	3	1	33
-839	-950	1087	-1	6	-7	47
-838	-950	1087	0	12	20	35
-839	-950	1088	7	23	16	21
-838	-950	1087	-3	21	-2	-8
-838	-950	1087	-5	23	9	-13
-839	-949	1087	1	18	10	-14
-838	-949	1087	-1	22	16	-6
-839	-950	1087	3	23	9	15
-839	-950	1088	2	21	10	17
-839	-949	1087	4	24	11	-19
-839	-950	1087	6	20	3	-51
-839	-950	1088	10	19	-10	-15
-838	-950	1087	12	15	-11	-14
-838	-950	1088	14	13	14	-10
-839	-950	1088	10	9	24	12
-839	-950	1087	8	9	46	12
-839	-949	1088	10	14	69	8
-839	-950	1088	3	15	84	23
-839	-950	1088	-3	17	74	60
-839	-949	1087	-4	14	36	38
-839	-950	1088	8	19	7	45
-839	-949	1087	2	15	-33	39
-838	-950	1088	-6	15	-31	0
-839	-950	1087	-1	17	-1	-27
-838	-950	1074	-4	17	17	-20
-839	-949	1087	-3	20	60	43
-839	-950	1087	0	15	57	44
-838	-950	1087	9	9	42	32
-839	-950	1088	21	9	14	2
-838	-950	1087	16	15	-8	-24
-838	-950	1087	11	15	4	-18
-839	-950	1088	20	15	-5	-29
-838	-950	1088	17	21	-6	-6
-838	-950	1087	5	30	4	8
-839	-950	1087	7	32	29	5
-839	-950	1088	0	36	47	44
-839	-950	1087	-9	37	39	69
-839	-949	1088	-15	22	15	38
-839	-950	1087	-17	21	2	16
-838	-949	1087	-13	15	8	19
-839	-950	1087	-14	15	5	13
-838	-950	1087	-13	12	3	6
-839	-950	1087	-15	11	20	-8
-838	-949	1088	-5	14	44	-15
-838	-950	1087	1	14	34	-16
-838	-950	1087	5	18	37	-18
-839	-950	1088	5	15	34	-13
-838	-950	1087	1	13	-21	17
-839	-949	1087	8	13	-34	36
-838	-949	1088	1	16	-27	16
-839	-950	1087	1	17	10	20
-838	-950	1087	5	14	64	19
-838	-950	1087	3	13	71	15
-839	-950	1088	6	17	74	23
-839	-950	1087	1	15	43	9
-839	-950	1087	3	6	17	7
-838	-949	1087	2	8	4	-3
-839	-949	1088	1	0	-14	-10
-839	-950	1087	3	2	-15	-9
-838	-950	1087	0	2	-25	-7
-838	-949	1074	3	3	-7	-3
-839	-948	1087	1	3	10	-8
-839	-950	1088	2	1	13	-1
-839	-950	1087	0	3	22	6
-838	-950	1087	-1	3	21	13
-839	-949	1088	3	11	28	14
-838	-950	1088	-3	16	23	18
-839	-949	1087	-4	22	5	18
-838	-949	1087	-11	22	-5	6
-838	-950	1087	-18	27	-6	5
-839	-950	1088	-13	19	1	0
-839	-950	1087	-12	16	15	-8
-839	-950	1087	-18	20	13	-8
-839	-950	1074	-16	17	13	-9
-839	-950	1087	-8	19	24	-10
-838	-950	1088	-3	15	18	-10
-839	-950	1087	-3	18	14	-10
-839	-950	1088	0	22	15	-7
-839	-950	1087	6	24	28	-8
-839	-950	1087	11	22	29	-10
-838	-950	1074	10	25	28	-10
-839	-949	1074	7	25	19	0
-837	-950	1087	1	24	6	13
-838	-950	1088	5	26	13	18
-839	-950	1087	5	32	5	29
-838	-950	1087	9	36	9	27
-839	-950	1087	2	31	14	24
-838	-950	1088	2	28	11	18
-838	-950	1087	8	36	9	10
-839	-950	1087	6	34	-3	42
-838	-949	1087	15	31	13	66
-838	-950	1074	15	31	31	46
-839	-950	1088	12	27	23	16
-838	-949	1087	21	25	29	-2
-838	-950	1087	22	19	43	-22
-839	-950	1087	20	17	10	-28
-837	-950	1087	18	14	-14	-29
-839	-950	1087	18	10	-2	-16
-839	-950	1088	22	22	12	29
-839	-950	1087	15	15	37	62
-838	-950	1074	6	8	57	60
-839	-950	1088	-4	7	73	64
-839	-950	1087	-7	12	62	81
-837	-950	1087	-3	13	27	44
-838	-949	1087	-6	8	8	18
-838	-950	1087	3	10	20	31
-839	-949	1087	0	0	8	-31
-839	-949	1087	-3	-8	-17	-54
-838	-949	1087	-2	-6	-16	-8
-839	-949	1087	-3	2	-2	-17
-839	-950	1087	-1	6	10	-7
-839	-950	1087	0	8	1	8
-839	-950	1088	11	9	25	28
-839	-950	1087	8	13	37	41
-839	-949	1088	6	15	34	4
-838	-950	1087	9	14	26	-4
-839	-949	1087	3	17	-16	-24
-838	-950	1088	4	12	-8	-22
-839	-949	1088	4	12	16	10
-838	-950	1087	8	10	26	9
-839	-950	1087	1	21	12	6
-839	-950	1074	1	19	8	7
-838	-950	1087	7	21	12	3
-839	-950	1087	7	23	-4	15
-839	-949	1087	8	21	7	69
-839	-950	1088	0	22	1	65
-839	-950	1087	2	14	1	9
-838	-950	1087	5	22	11	-3
-839	-950	1074	3	19	9	-46
-839	-949	1087	2	25	15	-29
-838	-949	1088	-1	33	17	10
-838	-949	1088	0	38	26	-15
-838	-950	1087	-4	40	23	8
-839	-949	1087	-6	39	9	17
-839	-950	1087	-6	39	6	19
-839	-950	1087	-5	33	18	13
-839	-950	1088	-3	29	34	15
-838	-950	1087	-6	32	64	24
-839	-950	1088	-5	28	76	4
-838	-949	1074	-5	26	40	23
-839	-950	1087	-3	23	21	42
-839	-950	1088	0	20	15	19
-838	-950	1074	0	22	12	-15
-839	-950	1088	3	23	11	-10
-838	-950	1087	6	21	10	-5
-839	-950	1087	12	15	14	-9
-839	-949	1087	12	7	18	-3
-839	-950	1088	11	11	17	1
-839	-949	1087	11	12	14	7
-839	-950	1087	7	13	8	5
-838	-950	1087	3	8	11	6
-839	-949	1088	-4	7	21	8
-838	-949	1087	-8	9	18	6
-839	-950	1088	-5	12	13	-10
-838	-950	1087	-8	15	8	-16
-839	-950	1087	-8	12	10	-5
-838	-950	1087	-1	14	5	-1
-838	-950	1087	4	10	-4	5
-838	-950	1087	4	7	8	12
-838	-949	1088	8	-1	22	21
-839	-950	1087	15	6	32	21
-839	-950	1087	12	5	30	16
-839	-950	1087	8	-1	20	14
-838	-949	1088	11	6	7	13
-839	-950	1088	12	7	2	17
-838	-950	1087	12	15	10	19
-839	-950	1087	10	11	25	26
-838	-950	1088	11	12	38	27
-839	-949	1087	7	17	37	13
-838	-950	1074	1	19	49	9
-839	-949	1087	-1	18	50	5
-838	-950	1074	-4	10	14	5
-838	-949	1088	-10	9	5	5
-839	-950	1087	-13	13	13	-1
-839	-950	1087	-9	9	13	1
-839	-950	1087	-6	7	24	8
-839	-950	1087	-7	9	13	9
-839	-950	1087	-4	9	1	0
-838	-950	1087	-1	11	4	-8
-838	-951	1087	3	12	14	-13
-839	-950	1087	2	18	34	-11
-839	-950	1087	-1	15	26	-7
-839	-950	1087	1	14	28	6
-839	-949	1087	1	15	41	27
-838	-950	1074	-2	19	48	41
-838	-949	1088	-6	26	49	29
-840	-950	1088	-7	24	11	12
-838	-950	1087	-3	25	-2	8
-838	-950	1087	-4	22	-4	8
-839	-950	1087	-8	17	-6	14
-839	-949	1087	-3	20	13	8
-838	-950	1087	1	15	13	-1
-839	-950	1087	8	2	14	-1
-838	-950	1088	14	8	-3	-10
-839	-950	1088	13	11	-10	-14
-839	-950	1087	13	7	11	-21
-839	-950	1087	12	7	18	-18
-839	-950	1087	14	11	22	-12
-838	-950	1087	8	21	17	-9
-839	-949	1088	3	18	21	7
-838	-950	1087	3	19	25	21
-839	-949	1087	1	22	16	17
-839	-950	1087	-2	23	34	37
-839	-949	1088	-7	18	37	65
-839	-950	1087	-8	17	35	79
-837	-950	1087	-6	21	48	104
-840	-950	1087	-8	24	14	73
-839	-950	1087	-8	26	3	21
-839	-950	1088	-9	17	-7	1
-838	-950	1088	-7	6	-33	-7
-838	-950	1087	3	5	-9	4
-839	-949	1087	8	11	21	-3
-839	-950	1088	14	7	25	3
-839	-949	1087	13	9	17	20
-838	-950	1087	12	14	23	5
-839	-949	1087	10	17	20	1
-839	-950	1087	5	22	12	22
-839	-948	1087	4	28	9	-11
-839	-949	1088	5	24	-14	-58
-838	-950	1087	1	24	-40	-55
-839	-950	1088	1	31	-44	-32
