-809	-924	209	17	13	-24	-15
-809	-924	209	17	14	12	-10
-809	-923	209	2	8	-6	-2
-809	-923	209	-19	8	-7	-7
-809	-924	209	-33	10	-5	24
-809	-923	209	-27	10	20	35
-810	-923	209	-30	14	54	37
-810	-923	209	-15	16	63	32
-810	-921	209	-29	17	43	55
-810	-923	209	-8	19	25	52
-809	-923	209	36	28	33	27
-809	-924	209	35	26	4	6
-810	-923	209	41	23	-43	5
-810	-924	209	25	23	-32	-6
-810	-923	209	4	17	34	-17
-810	-923	209	-2	19	24	-2
-810	-924	209	1	17	20	12
-810	-924	209	-14	10	21	25
-810	-923	209	-8	10	14	5
-809	-923	209	12	14	18	-2
-810	-923	209	-16	11	-2	-4
-809	-924	209	-18	10	10	-4
-809	-924	209	-5	15	9	-10
-809	-923	209	1	17	23	-14
-809	-924	209	-2	19	31	8
-810	-923	209	10	19	41	43
-809	-924	209	35	24	47	80
-809	-924	209	36	26	44	45
-809	-923	209	24	18	48	-12
-810	-924	209	-1	12	37	-73
-809	-923	209	17	14	41	-127
-809	-924	209	81	21	38	-78
-809	-923	209	69	17	14	-35
-809	-923	209	-14	10	5	-12
-809	-923	209	-57	10	-2	28
-810	-923	209	-64	10	-11	49
-809	-923	209	-64	6	-9	48
-810	-923	209	-59	4	-4	32
-809	-924	210	3	12	5	41
-809	-923	209	53	18	8	39
-809	-923	209	0	17	10	22
-809	-924	209	-20	18	28	8
-809	-923	209	5	24	46	3
-809	-923	209	30	28	65	9
-810	-924	209	49	29	44	0
-809	-923	209	38	26	7	2
-809	-923	209	26	23	9	10
-810	-923	209	19	22	-11	22
-810	-924	209	20	21	2	32
-809	-923	209	-3	10	14	17
-810	-924	209	-11	5	3	22
-810	-923	209	28	8	4	28
-810	-923	209	18	8	0	21
-809	-923	209	-2	8	18	21
-809	-924	209	5	5	24	15
-810	-923	209	-30	11	21	17
-809	-923	209	0	18	20	17
-810	-923	209	34	20	15	16
-810	-923	209	4	26	-1	8
-809	-923	209	6	25	-21	-4
-810	-924	209	14	27	-14	-7
-809	-924	209	7	25	26	-11
-809	-923	209	27	22	37	-11
-810	-923	209	81	21	30	-9
-810	-923	209	68	14	33	-5
-809	-924	209	-9	14	27	6
-809	-923	209	-33	17	37	18
-809	-923	209	-36	17	35	24
-809	-923	209	-15	14	20	23
-810	-923	209	11	11	7	21
-809	-923	209	-8	12	5	19
-810	-923	209	-22	11	10	15
-809	-923	209	-4	14	9	15
-810	-924	209	17	15	6	10
-809	-923	209	18	20	7	8
-809	-923	209	19	25	24	3
-810	-924	209	20	22	42	-8
-809	-923	209	19	21	46	-15
-810	-923	209	41	24	40	-15
-810	-923	209	71	27	45	4
-810	-923	209	64	28	33	7
-809	-923	209	25	19	16	-8
-810	-924	209	-31	12	13	-11
-810	-924	209	-85	10	14	-15
-809	-923	209	-64	10	0	-8
-810	-923	209	-17	11	-14	13
-810	-924	209	-40	4	-25	48
-810	-924	209	-65	5	-15	113
-809	-923	209	-27	14	16	131
-810	-923	209	-4	16	23	45
-809	-924	209	5	17	27	-6
-808	-923	209	3	18	27	-15
-810	-924	209	-3	26	29	-70
-809	-923	209	12	25	32	-75
-810	-923	209	32	22	46	-18
-809	-923	209	36	25	49	-16
-810	-924	209	22	22	47	-17
-809	-924	209	39	23	48	-2
-809	-923	209	48	21	25	-5
-809	-924	209	73	19	-3	21
-810	-923	209	65	13	-3	21
-809	-923	209	23	7	-5	10
-810	-924	209	3	12	-13	18
-809	-923	209	-102	8	-7	10
-810	-924	209	-166	1	-2	2
-809	-924	209	-95	10	12	5
-810	-923	209	0	20	27	39
-809	-923	209	40	23	27	63
-810	-924	209	73	28	17	43
-809	-924	209	67	31	0	8
-810	-924	209	43	21	-5	-18
-810	-923	209	19	11	23	-17
-809	-923	209	-7	17	57	19
-809	-924	209	2	24	66	41
-810	-923	209	20	17	67	16
-810	-924	209	37	21	55	-15
-809	-924	209	20	14	17	-40
-810	-923	209	21	9	-31	-59
-809	-923	209	33	13	-41	-25
-810	-923	209	41	11	-4	23
-810	-923	209	28	8	18	9
-809	-923	209	-57	2	16	-21
-810	-923	209	-93	9	27	-33
-809	-923	209	-29	21	54	1
-810	-925	209	33	23	40	10
-810	-924	210	20	21	20	16
-809	-923	209	24	22	30	49
-810	-924	209	43	28	25	59
-809	-923	209	49	26	24	25
-810	-924	209	74	22	-16	-4
-809	-924	209	43	18	-38	38
-810	-923	209	-19	14	-20	58
-809	-923	209	-44	14	-62	37
-809	-923	209	-49	13	-40	16
-809	-924	209	-23	12	-4	24
-810	-923	209	1	16	-7	23
-810	-923	209	-15	11	25	13
-809	-924	209	-19	11	23	21
-809	-923	209	-5	15	42	10
-809	-923	209	5	14	54	10
-810	-923	209	31	17	37	-1
-809	-923	209	63	18	30	-6
-810	-923	209	48	17	43	-5
-810	-923	209	-20	17	54	-8
-810	-924	209	-22	23	53	-9
-810	-924	209	37	26	56	-12
-809	-924	209	63	23	44	-8
-809	-923	209	44	16	40	-8
-809	-923	209	27	15	35	2
-809	-924	209	-17	15	30	12
-810	-923	209	-59	15	9	14
-810	-924	209	-45	16	0	15
-810	-923	209	-35	21	5	8
-809	-923	209	-33	17	-1	-15
-810	-924	209	-45	0	-10	-24
-810	-923	209	-38	0	2	-11
-809	-924	209	-37	11	32	-10
-810	-924	209	3	15	25	-3
-810	-923	209	75	19	8	15
-809	-923	209	72	22	28	46
-809	-923	209	51	24	45	67
-810	-924	209	21	22	47	48
-810	-924	209	3	22	34	7
-810	-924	209	-16	22	28	2
-810	-923	209	-15	21	18	13
-810	-923	209	44	14	3	1
-810	-924	209	40	15	8	7
-809	-923	209	7	11	5	8
-809	-923	209	1	10	11	8
-809	-923	209	8	11	9	2
-809	-923	209	-5	6	-6	9
-810	-924	209	-8	13	-20	22
-810	-924	209	24	18	-36	10
-809	-923	209	10	15	-7	6
-809	-923	209	-4	13	22	6
-809	-923	209	1	19	25	-2
-810	-923	209	9	27	32	-6
-809	-924	209	46	29	36	-4
-810	-923	209	49	28	42	-8
-810	-924	209	33	25	35	-7
-810	-923	209	33	20	29	-5
-809	-923	209	12	17	31	2
-809	-923	209	7	22	20	9
-809	-921	209	2	18	11	8
-809	-924	209	-23	13	4	8
-810	-924	209	-48	6	4	12
-809	-923	209	-45	2	-1	16
-809	-923	209	-9	10	0	20
-809	-923	209	10	19	21	24
-810	-923	209	9	19	36	25
-809	-923	209	24	18	37	59
-810	-923	209	30	22	33	90
-809	-923	209	19	23	25	46
-809	-923	209	32	27	9	1
-809	-924	209	35	28	-12	-54
-810	-924	209	21	28	-18	-98
-809	-923	209	-2	18	37	-70
-809	-924	209	35	15	67	-2
-809	-924	209	49	18	35	18
-809	-923	209	10	10	11	-6
-810	-924	209	-61	6	-12	0
-810	-923	209	-109	5	-30	6
-810	-923	209	-75	8	-75	25
-809	-924	209	-46	10	-60	62
-810	-924	209	-10	12	12	65
-809	-924	209	3	14	4	10
-810	-924	209	-1	17	37	-16
-810	-923	209	4	20	55	-30
-809	-924	209	26	19	52	-22
-810	-924	209	8	19	66	17
-810	-924	209	2	26	46	-6
-809	-923	209	57	24	32	6
-809	-923	209	62	18	-2	13
-808	-923	209	61	15	-3	3
-809	-923	209	81	19	25	15
-809	-924	209	75	25	27	5
-809	-923	209	51	17	26	11
-809	-924	209	8	8	25	16
-810	-923	209	-45	3	30	21
-809	-924	210	-114	5	39	22
-809	-923	209	-92	6	17	24
-810	-923	209	-40	11	-6	8
-810	-923	209	-11	15	4	2
-809	-924	209	3	16	16	5
-810	-923	209	-17	20	16	4
-809	-923	209	-3	25	19	18
-809	-923	209	23	24	26	9
-809	-923	209	26	23	47	10
-810	-924	209	42	24	66	10
-810	-924	209	56	24	75	5
-810	-923	209	53	19	70	11
-809	-924	209	43	18	32	5
-809	-923	209	18	21	-15	-9
-809	-924	209	7	18	-21	-19
-809	-923	209	-12	10	-1	-19
-810	-923	209	-13	11	-5	-8
-810	-923	209	-2	15	-12	25
-809	-923	209	-29	9	-8	64
-809	-923	209	-9	10	5	85
-809	-923	209	-5	11	12	62
-810	-923	209	-13	13	2	17
-809	-923	209	-9	20	9	9
-809	-923	209	25	26	39	7
-810	-923	209	31	30	66	-15
-810	-923	209	19	24	56	-19
-809	-924	209	68	19	43	-18
-809	-923	209	56	24	52	-15
-809	-923	209	9	23	26	8
-810	-923	209	-20	17	-15	23
-809	-923	209	45	19	-34	1
-810	-923	209	108	16	-41	-6
-809	-924	209	72	10	-26	-18
-809	-923	209	15	11	-38	-36
-810	-924	209	-89	10	-25	-31
-809	-923	209	-113	13	8	-12
-810	-924	209	-98	9	8	23
-810	-923	209	-81	12	45	53
-809	-923	209	13	25	70	57
-810	-924	209	44	25	61	31
-810	-923	209	51	26	35	43
-809	-924	209	64	23	42	58
-810	-923	209	52	23	56	20
-810	-923	209	15	19	44	6
-810	-924	209	-54	13	41	5
-810	-923	209	-60	15	33	-25
-810	-923	209	-40	23	26	-29
-809	-923	209	-6	17	5	-10
-809	-924	209	1	10	-1	-10
-809	-924	209	-19	9	1	-8
-810	-923	209	-1	6	-7	15
-809	-923	209	1	8	-17	41
-810	-923	209	39	13	-18	34
-810	-924	209	38	14	-2	9
-809	-923	209	13	15	11	14
-809	-923	209	38	19	25	20
-809	-923	209	36	26	36	12
-809	-924	209	31	25	29	-8
-810	-923	209	15	24	12	-27
-809	-923	209	14	19	25	-24
-809	-923	209	37	18	62	-16
-809	-924	209	58	22	72	-17
-809	-923	209	45	21	79	-2
-809	-923	209	26	16	48	8
-810	-923	209	7	16	-15	14
-809	-923	209	-23	14	-84	23
-809	-924	209	-24	12	-75	13
-810	-924	209	-41	2	20	12
-809	-923	209	-28	4	27	27
-809	-924	209	-20	15	17	24
-809	-923	209	-27	10	19	17
-809	-924	209	1	18	-8	14
-809	-924	209	19	26	-37	38
-809	-924	209	39	23	-51	68
-810	-923	209	34	27	31	44
-810	-924	209	34	26	50	-4
-809	-924	209	14	22	46	-27
-809	-923	209	-24	15	54	-58
-809	-923	209	-8	13	31	-88
-810	-923	209	21	21	39	-36
-810	-924	209	27	18	23	38
-810	-923	209	-16	13	24	60
-809	-923	209	-51	9	17	39
-809	-923	209	-29	5	17	-12
-810	-923	209	-6	11	10	-47
-810	-923	209	4	9	5	-67
-809	-923	209	20	10	8	-22
-809	-924	209	44	18	-3	28
-809	-924	209	53	18	18	51
-809	-924	209	51	30	32	73
-809	-923	209	50	28	26	16
-809	-923	209	-1	17	28	-6
-809	-923	209	-7	19	42	0
-810	-923	209	5	25	63	-9
-809	-923	209	6	23	52	0
-809	-923	209	17	17	35	12
-810	-923	209	-8	14	25	42
-810	-923	209	10	12	13	49
-809	-923	209	-8	13	7	32
-809	-923	209	-46	12	-2	22
-810	-924	209	-49	9	-2	28
-810	-923	209	-36	9	4	24
-810	-923	209	6	10	3	19
-809	-923	209	17	14	8	17
-809	-924	209	11	16	13	10
-810	-924	209	8	21	30	12
-809	-924	209	12	23	50	5
-809	-923	209	25	24	54	5
-809	-923	209	43	26	49	-1
-810	-924	209	36	27	45	-7
-809	-924	209	31	23	20	-15
-810	-924	209	19	18	-13	-21
-809	-923	209	36	17	-50	-13
-810	-924	209	75	19	-42	1
-810	-924	209	25	15	-16	13
-809	-923	209	-51	7	-30	8
-809	-923	209	-105	-3	-5	6
-809	-923	209	-140	3	16	17
-810	-924	209	-82	13	12	30
-809	-924	209	15	6	23	16
-810	-923	209	46	7	31	14
-810	-923	209	24	16	27	16
-810	-923	209	29	23	20	5
-809	-923	209	56	25	40	6
-809	-924	209	29	21	50	-1
-810	-923	209	22	21	54	1
-809	-923	209	43	24	44	-2
-809	-923	209	5	22	33	2
-809	-923	209	15	25	40	11
-809	-924	209	30	23	31	7
-809	-923	209	-4	20	18	7
-809	-923	209	-16	16	4	5
-809	-923	209	-8	14	-7	22
-810	-923	209	-7	12	-13	54
-809	-923	209	-17	9	-6	67
-809	-924	209	-12	11	2	41
-809	-923	209	1	15	2	21
-809	-923	209	20	20	3	-11
-809	-924	209	26	18	1	-42
-809	-924	209	14	13	11	-27
-809	-921	209	30	21	33	-18
-809	-923	209	43	24	52	-21
-810	-923	209	41	23	63	-19
-809	-924	209	34	26	74	-9
-809	-923	209	11	23	53	-14
-810	-923	209	6	22	3	-20
-809	-924	209	-12	22	-27	-21
-809	-923	209	-23	15	-18	-25
-809	-923	209	-31	6	-7	-15
-809	-923	209	-38	2	8	-20
-809	-923	209	39	2	32	0
-809	-923	209	68	2	21	42
-810	-923	209	33	14	12	46
-810	-923	209	-20	20	-9	38
-810	-923	209	-60	17	-25	56
-809	-924	209	-16	21	-9	103
-809	-923	209	24	21	15	102
-809	-923	209	46	26	85	53
-809	-923	209	41	27	121	22
-810	-923	209	26	29	35	-28
-810	-924	209	34	26	-36	-39
-809	-924	209	18	22	-75	-8
-809	-923	209	-4	15	-48	36
-810	-923	209	8	13	21	34
-809	-923	209	4	11	9	-11
-809	-923	209	-29	8	22	13
-809	-923	209	-30	11	32	1
-809	-924	209	-5	12	45	9
-809	-924	209	17	12	41	15
-810	-923	209	8	12	27	4
-809	-924	209	7	18	24	12
-810	-923	209	-11	22	-4	-10
-809	-923	209	-45	19	-21	-18
-810	-923	209	-26	21	-22	-24
-808	-923	209	-34	24	32	-11
-810	-923	209	-37	19	57	-9
-809	-924	209	7	17	44	-14
-809	-923	209	48	13	48	-15
-809	-923	209	56	17	52	5
-809	-924	209	45	20	35	58
-809	-923	209	33	15	21	53
-810	-924	209	19	14	20	16
-810	-923	209	7	11	10	-5
-809	-923	209	-18	8	4	-38
-810	-923	209	-16	7	-1	-35
-809	-924	209	-12	10	5	4
-810	-923	209	-11	11	7	-3
-810	-924	209	8	18	4	6
-810	-924	209	21	21	6	13
-809	-923	209	48	23	22	8
-809	-924	209	56	25	48	8
-809	-923	209	27	24	60	0
-809	-923	209	50	25	68	1
-810	-923	209	62	27	49	-7
-809	-923	209	38	25	3	-8
-809	-924	209	19	19	-19	6
-809	-923	209	-37	17	15	32
-810	-924	209	-67	14	21	47
-809	-923	209	-63	4	-1	47
-809	-924	209	-83	3	1	37
-809	-923	209	-67	8	-4	19
-809	-924	209	-36	8	-5	10
-810	-923	209	-24	3	-2	0
-809	-923	209	16	16	13	10
-810	-923	209	58	30	32	7
-809	-923	209	40	17	18	-6
-809	-923	209	36	21	16	-5
-810	-923	209	54	22	38	-6
-810	-923	209	45	20	56	-8
-809	-923	209	28	25	47	2
-810	-924	209	16	24	48	9
-809	-924	209	21	21	41	12
-810	-923	209	7	19	22	11
-810	-923	209	8	21	13	12
-809	-924	209	15	17	3	17
-809	-924	209	13	9	-5	19
-809	-923	209	-16	6	-6	22
-810	-924	209	-25	9	-7	21
-809	-924	209	-2	12	-10	24
-810	-923	209	5	14	-5	19
-809	-923	209	22	15	1	12
-809	-923	209	1	22	13	8
-809	-924	209	-21	24	17	1
-809	-923	209	-8	27	20	4
-810	-923	209	51	26	32	3
-810	-924	209	66	23	34	-6
-810	-923	209	1	23	27	-12
-809	-923	209	-18	22	24	-8
-810	-924	209	16	22	27	-1
-809	-923	209	1	18	30	4
-809	-923	209	-27	16	29	5
-810	-923	209	-22	13	19	2
-810	-923	209	-37	11	23	20
-809	-923	209	-37	14	13	38
-810	-923	209	-13	12	-10	25
-809	-924	209	11	13	-7	16
-809	-923	209	53	11	-8	18
-809	-923	209	61	3	-25	3
-810	-923	209	10	9	-41	-1
-809	-923	209	-53	14	2	-8
-809	-924	209	-68	17	49	-16
-809	-923	209	-5	22	60	2
-809	-924	209	80	25	75	2
-810	-924	209	74	26	59	-13
-810	-924	209	33	23	43	9
-809	-923	209	24	18	29	45
-809	-923	209	-10	15	0	64
-809	-924	209	-31	12	-28	57
-810	-923	209	-17	7	-56	2
-809	-923	209	-14	10	-39	-10
-809	-924	209	-33	13	-10	13
-810	-924	209	-49	8	5	8
-810	-923	209	-52	7	29	13
-809	-923	209	11	18	60	10
-810	-923	209	62	26	85	-7
-809	-924	209	22	19	81	-37
-809	-924	209	46	26	45	-32
-809	-923	209	51	24	13	-15
-809	-924	209	24	22	11	-7
-810	-923	209	26	26	-16	19
-809	-923	209	-7	24	-52	44
-810	-924	209	3	21	16	82
-809	-923	209	39	19	32	79
-809	-924	209	32	19	14	18
-810	-923	209	-3	13	26	0
-809	-923	209	-11	9	15	-3
-809	-924	209	-9	11	21	-56
-809	-923	209	8	8	9	-102
-809	-923	209	27	11	14	-82
-809	-924	209	12	9	14	-39
-810	-924	209	-3	14	7	-1
-809	-923	209	12	19	15	74
-809	-923	209	33	22	37	109
-810	-923	209	35	27	43	107
-810	-924	209	28	24	37	96
-809	-924	209	18	17	54	53
-809	-924	209	35	22	48	-13
-808	-924	209	33	17	39	-78
-810	-924	209	12	12	16	-91
-809	-923	209	7	13	2	-70
-809	-923	209	13	19	11	-27
-810	-924	209	1	19	12	4
-809	-924	209	-33	15	14	20
-809	-923	209	-34	16	1	6
-810	-924	209	-32	10	-3	-4
-809	-923	209	-42	9	3	8
-810	-923	209	-48	7	-3	25
-810	-923	209	-17	11	-14	44
-809	-923	209	5	21	-4	29
-809	-923	209	1	24	29	3
-809	-924	209	36	30	64	-14
-810	-924	209	42	26	96	-12
-809	-924	209	42	17	109	-11
-809	-924	209	58	13	66	8
-809	-923	209	37	19	4	43
-809	-923	209	23	21	-3	64
-809	-924	209	44	19	-2	65
-810	-923	209	48	16	-21	15
-809	-923	209	4	9	-11	16
-810	-924	209	-59	7	4	20
-809	-924	209	-136	5	-12	4
-809	-923	209	-126	10	-24	21
-809	-924	209	-30	17	-33	10
-809	-924	209	13	23	-16	9
-810	-924	209	11	24	2	8
-810	-923	209	21	16	-10	1
-809	-924	209	35	17	16	2
-810	-924	209	29	25	38	-4
-809	-924	209	26	21	38	-3
-809	-924	209	35	23	50	-6
-810	-924	209	46	26	46	-6
-809	-924	209	42	23	43	-6
-810	-923	209	29	17	35	-10
-810	-923	209	-7	9	27	-10
-810	-923	209	-35	10	29	-3
-809	-923	209	-13	18	56	9
-810	-923	209	-5	19	64	10
-810	-923	209	17	14	29	25
-809	-924	209	-4	11	12	26
-809	-923	209	-44	10	-7	14
-809	-924	209	-25	11	-32	33
-810	-924	209	13	17	-73	31
-810	-923	209	42	22	-50	6
-810	-923	209	22	24	33	16
-809	-923	209	24	28	26	20
-809	-923	209	34	28	38	-2
-809	-923	209	45	24	45	-9
-809	-924	209	31	21	32	-9
-810	-923	209	6	17	39	-2
-809	-923	209	-7	14	28	14
-810	-924	209	-49	12	33	10
-809	-923	209	-25	15	15	16
-809	-923	209	-5	12	11	23
-810	-924	209	18	12	5	14
-809	-924	209	16	13	1	16
-810	-923	209	5	8	1	8
-809	-924	210	-28	10	-3	0
-810	-924	209	-46	14	9	2
-810	-923	209	-11	15	20	-1
-810	-924	209	22	19	25	-2
-809	-923	209	64	22	29	-6
-809	-923	209	53	27	41	-3
-810	-923	209	38	25	41	0
-810	-924	209	18	26	31	-8
-809	-923	209	8	22	27	-10
-810	-924	209	4	15	27	-3
-809	-923	209	12	17	26	14
-809	-924	209	37	14	21	21
-809	-923	209	20	9	14	17
-809	-924	209	11	7	13	22
-809	-923	209	-29	1	-7	26
-810	-921	209	-32	8	-7	32
-809	-923	209	-8	17	12	30
-810	-923	209	0	14	3	17
-809	-923	209	4	7	5	10
-809	-923	209	25	13	22	2
-810	-924	209	82	24	31	0
-808	-923	209	60	28	35	-2
-810	-924	209	15	25	33	-14
-810	-923	209	-34	22	31	-18
-810	-923	209	-60	20	32	-11
-810	-924	209	-32	14	32	-3
-809	-923	209	1	17	29	6
-809	-924	209	18	18	27	13
-809	-924	209	30	17	14	18
-809	-923	209	40	15	-8	65
-809	-923	209	15	12	-19	138
-809	-921	209	0	9	-23	110
-810	-923	209	-34	6	-6	27
-809	-924	209	-41	12	14	-13
-810	-924	209	-65	9	24	-88
-810	-923	209	-68	10	37	-148
-809	-923	209	42	27	57	-124
-809	-923	209	78	34	66	-64
-809	-923	209	76	29	55	-56
-810	-923	209	89	24	18	-44
-809	-923	209	93	27	-10	9
-809	-923	209	19	14	-31	23
-809	-923	209	-80	9	-45	24
-809	-923	209	-111	14	12	43
-810	-923	209	-93	15	27	43
-809	-924	209	-12	15	24	17
-810	-923	209	-8	14	39	62
-809	-924	209	4	23	15	94
-810	-923	209	14	18	11	81
-810	-924	209	-8	16	-2	94
-810	-924	209	-5	14	-18	78
-810	-923	209	-9	15	-32	32
-809	-924	209	20	22	-17	6
-810	-924	209	11	21	18	4
-810	-923	209	25	21	29	-8
-809	-924	209	51	21	40	-14
-809	-923	209	79	26	51	-27
-810	-923	209	70	23	51	-25
-809	-924	209	46	22	52	-3
-809	-923	209	22	17	46	-15
-809	-923	209	4	15	40	-20
-809	-924	209	12	13	24	10
-809	-923	209	-9	10	11	56
-809	-924	209	-1	10	8	60
-809	-923	209	-13	6	-5	21
-809	-923	209	-8	8	-7	6
-809	-923	209	23	14	-2	8
-810	-924	209	5	20	4	11
-810	-923	209	5	21	14	3
-809	-924	209	17	18	16	-6
-810	-923	209	42	21	21	-10
-810	-924	209	45	24	28	-21
-810	-923	209	24	20	38	-23
-809	-923	209	46	23	36	-23
-809	-923	209	56	24	23	-24
-809	-923	209	35	21	40	-19
-809	-924	209	18	15	58	0
-809	-923	209	-20	9	43	25
-809	-923	209	-48	8	24	21
-810	-924	209	-60	10	16	18
-809	-923	209	-60	14	1	25
-809	-923	209	-50	12	-5	24
-809	-923	209	-56	8	-3	24
-809	-923	209	-39	10	0	20
-809	-924	209	-22	12	4	19
-809	-924	209	12	18	6	14
-809	-923	209	30	19	20	8
-810	-924	209	5	21	33	3
-810	-923	209	17	24	39	-12
-809	-923	209	39	27	39	-10
-809	-923	209	36	28	33	-9
-810	-924	209	19	24	22	-5
-809	-923	209	12	22	15	5
-810	-924	209	-11	21	15	4
-810	-924	209	-1	13	13	7
-810	-924	209	9	10	5	7
-810	-923	209	-16	8	-4	13
-809	-923	209	0	14	-9	24
-809	-923	209	1	12	-8	23
-810	-923	209	-25	8	-7	19
-810	-924	209	-10	11	-3	16
-809	-923	209	4	18	9	20
-809	-923	209	3	19	15	29
-810	-924	209	26	18	25	13
-810	-923	209	7	21	33	-12
-809	-924	209	-13	22	36	-21
-810	-923	209	-1	21	38	-24
-809	-923	209	10	19	40	-13
-809	-924	209	39	20	41	-7
-809	-923	209	42	22	30	4
-810	-924	209	56	20	16	11
-809	-924	209	35	16	21	12
-809	-924	209	-20	12	22	24
-809	-923	209	-29	6	20	31
-810	-924	209	-20	5	25	27
-809	-924	209	33	13	17	14
-809	-923	209	33	14	1	12
-809	-924	209	-25	15	-37	-2
-809	-924	209	-17	15	-73	-11
-810	-924	209	20	19	-39	16
-810	-923	209	35	24	3	21
-809	-924	209	41	28	35	8
-810	-923	209	46	28	46	54
-809	-923	209	27	24	39	48
-809	-924	209	-11	23	37	1
-809	-923	209	-22	21	36	14
-810	-924	209	8	18	35	26
-809	-923	212	7	10	30	-14
-809	-923	209	-25	2	30	-48
-809	-924	209	-42	8	13	-3
-809	-923	209	-28	16	6	-30
-809	-923	209	1	13	8	-34
-809	-924	209	16	16	23	19
-809	-923	209	8	12	47	10
-810	-924	209	46	14	45	25
-809	-924	209	83	19	40	17
-810	-923	209	68	18	33	15
-809	-923	209	31	22	39	10
-810	-925	209	-33	19	5	-19
-809	-924	209	-41	22	-50	-29
-809	-924	209	-23	24	5	-8
-809	-924	209	-59	23	46	6
-809	-924	209	-52	15	-28	-17
-809	-923	209	17	9	-20	-12
-809	-923	209	42	13	21	8
-810	-923	209	-17	10	5	20
-810	-924	209	-50	11	16	34
-809	-923	209	-26	11	18	60
-810	-923	209	-6	11	8	69
-809	-923	209	12	14	9	38
-809	-924	209	15	15	11	28
-810	-924	209	12	15	14	41
-810	-923	209	18	14	22	34
-809	-923	209	39	19	39	27
-809	-923	209	40	23	55	25
-809	-924	209	39	27	56	1
-809	-923	209	39	26	48	4
-810	-923	209	27	24	48	15
-809	-923	209	16	17	38	-14
-809	-924	209	13	15	29	-7
-809	-924	209	16	16	29	2
-809	-923	209	14	12	25	-4
-810	-924	209	11	11	13	-1
-809	-923	209	6	9	4	-10
-810	-923	209	-15	11	1	-18
-810	-923	209	-15	12	-5	-22
-809	-924	209	-22	14	-14	-4
-809	-923	209	-40	15	-19	38
-810	-924	209	-24	17	-3	62
-810	-923	209	3	18	19	40
-810	-923	209	32	19	40	1
-810	-923	209	59	25	53	-13
-809	-923	209	71	24	69	-11
-809	-923	209	44	19	82	-14
-809	-924	209	6	23	49	-13
-809	-923	209	23	25	19	-15
-810	-923	209	15	24	21	-13
-809	-923	209	20	24	-12	5
-810	-923	209	4	19	-65	6
-810	-924	209	-47	9	-84	-1
-809	-924	209	-27	6	-56	23
-809	-924	209	14	8	-7	49
-810	-924	209	40	7	15	30
-810	-923	209	-10	8	43	-7
-809	-923	209	-77	12	30	-33
-809	-924	209	-63	16	5	-42
-809	-924	209	-13	19	20	-2
-809	-923	209	31	23	28	38
-809	-924	209	38	24	57	48
-810	-924	209	55	23	55	43
-809	-923	209	86	29	49	8
-810	-924	209	98	30	45	5
-810	-923	209	87	28	28	24
-809	-923	209	11	17	23	20
-810	-924	209	-75	5	10	22
-809	-924	209	-101	3	5	5
-809	-923	209	-80	11	5	-9
-810	-923	209	-55	22	9	-27
-809	-923	209	-65	9	-6	-12
-809	-923	209	-25	1	5	42
-809	-924	209	32	10	30	60
-809	-923	210	-6	17	20	25
-809	-923	209	-7	25	23	-15
-810	-923	209	16	25	29	-41
-810	-924	209	28	28	32	-64
-810	-923	209	10	22	33	-31
-809	-923	209	1	19	42	-18
-808	-923	209	39	26	47	-12
-810	-924	209	31	23	34	8
-809	-924	209	42	16	20	-1
-809	-923	209	40	15	5	8
-809	-923	209	0	13	6	17
-809	-923	209	0	14	15	27
-809	-923	209	19	12	4	24
-810	-923	209	-1	9	-10	18
-809	-923	209	-1	10	-14	25
-809	-923	209	16	18	-14	29
-809	-923	209	17	29	-7	37
-810	-923	209	3	24	2	30
-809	-924	209	-24	18	7	17
-809	-923	209	-2	18	14	2
-809	-923	209	20	15	23	-3
-809	-924	209	27	13	47	-1
-809	-924	209	43	14	92	-4
-810	-924	209	33	17	113	-7
-809	-923	209	39	21	86	19
-810	-923	209	32	17	40	83
-809	-923	209	1	17	10	78
-810	-923	209	1	20	-37	24
-810	-924	209	2	10	-81	13
-809	-924	209	-25	9	-89	-41
-810	-924	209	-28	8	-63	-105
-809	-924	209	-14	8	-51	-42
-810	-923	209	-19	11	-32	14
-810	-923	209	1	12	14	13
-810	-923	209	35	23	20	48
-810	-923	209	10	22	34	29
-810	-923	209	3	24	45	-7
-809	-924	209	35	30	52	-3
-809	-923	209	9	25	61	-7
-810	-923	209	11	26	58	6
-810	-923	209	26	26	66	24
-810	-924	209	18	22	51	20
-810	-923	209	29	17	30	33
-809	-924	209	44	17	16	31
-810	-923	209	18	13	5	9
-810	-923	209	-12	8	2	15
-810	-923	209	-37	11	-2	19
-809	-923	209	-100	2	-1	20
-810	-924	209	-58	2	3	6
-810	-923	209	46	19	12	1
-809	-923	209	90	18	33	6
-809	-923	209	31	14	56	-17
-809	-924	209	-28	22	61	-31
-810	-923	209	-31	18	61	-16
-809	-924	209	-54	11	52	10
-809	-923	209	12	16	26	8
-809	-924	209	57	25	-17	3
-810	-923	209	13	19	-44	36
-810	-924	209	-24	12	-7	58
-810	-923	209	-58	15	27	55
-809	-924	209	-71	11	12	19
-809	-923	209	-31	11	15	12
-809	-924	209	4	14	0	23
-809	-923	209	-22	13	-5	19
-809	-923	209	-13	9	-3	27
-809	-923	209	5	11	-3	8
-809	-923	209	7	15	15	1
-809	-924	209	11	19	29	-13
-809	-924	209	12	21	34	-33
