-809	-923	209	25	13	-37	19
-810	-923	209	22	11	-29	13
-810	-923	209	17	14	-24	9
-809	-921	209	16	14	30	27
-810	-923	209	17	17	37	13
-809	-923	209	-8	12	36	-1
-809	-923	209	-15	15	52	14
-810	-923	210	-9	21	66	12
-810	-923	210	-14	22	71	4
-810	-921	209	-10	24	24	0
-810	-923	209	-8	21	17	-3
-810	-923	209	-6	24	24	4
-810	-923	209	-8	19	12	15
-810	-923	210	2	15	-4	14
-810	-923	209	12	14	-21	15
-809	-921	209	17	14	-11	15
-810	-923	209	46	13	-16	24
-810	-923	209	58	13	-13	19
-809	-923	209	22	11	10	4
-809	-923	209	9	11	-5	4
-810	-923	209	0	11	8	-9
-809	-923	209	8	13	22	2
-810	-923	209	8	17	50	6
-809	-923	209	-6	16	77	2
-810	-923	209	17	25	60	-1
-809	-921	209	1	27	64	-15
-810	-923	209	-8	22	45	15
-810	-921	209	-3	24	55	33
-809	-923	209	-12	21	40	23
-809	-923	209	-9	22	-19	3
-809	-923	209	-4	19	-19	3
-809	-923	209	1	11	-32	4
-809	-923	209	-17	3	-57	3
-810	-923	209	-4	5	-23	18
-809	-921	209	10	11	-3	9
-810	-923	209	30	14	-20	5
-810	-923	209	53	19	10	13
-809	-921	209	53	19	34	19
-810	-921	209	35	21	42	10
-810	-923	209	9	19	50	0
-809	-923	209	1	22	54	-2
-810	-921	209	-9	21	72	9
-810	-923	209	-14	23	55	5
-810	-921	209	-9	21	56	3
-809	-923	209	-20	19	55	5
-810	-923	209	-17	19	10	-6
-810	-923	209	4	18	-7	8
-810	-923	209	10	15	-19	8
-809	-923	209	-3	15	-23	13
-809	-921	209	5	14	-16	17
-810	-923	209	24	14	-19	8
-809	-923	209	34	13	-13	9
-809	-921	209	18	9	-3	2
-809	-923	209	16	15	12	10
-809	-921	209	10	16	26	15
-809	-921	209	-4	15	50	10
-809	-923	209	-1	19	64	7
-809	-921	209	-9	18	68	10
-809	-923	209	3	24	75	22
-809	-923	209	5	22	62	4
-809	-921	209	-5	17	22	-16
-810	-923	209	-3	18	-6	-4
-810	-921	209	9	19	4	16
-810	-923	209	7	16	-7	16
-809	-921	209	8	13	-27	16
-810	-921	209	8	13	-35	18
-809	-923	209	20	11	-25	21
-809	-923	209	28	10	-11	22
-810	-923	209	5	12	5	20
-810	-921	209	-1	15	45	38
-809	-923	209	-12	10	75	44
-810	-923	209	3	19	46	10
-810	-921	209	16	25	5	-38
-809	-923	209	-31	17	26	-39
-810	-923	209	-21	18	1	-5
-810	-923	209	20	24	5	-13
-810	-923	209	5	22	47	-13
-810	-923	209	7	23	27	2
-809	-923	209	16	26	43	12
-810	-923	209	23	25	8	24
-809	-923	209	18	18	-15	13
-810	-921	209	22	17	-4	15
-810	-923	209	27	15	-9	25
-809	-923	209	16	13	16	26
-810	-921	209	14	10	-3	25
-810	-921	209	6	7	-15	19
-810	-923	209	-3	7	12	2
-810	-923	209	-16	10	0	-7
-810	-923	209	3	15	12	4
-809	-921	209	8	18	68	-6
-809	-923	209	5	21	82	4
-810	-923	209	-3	23	75	9
-809	-923	209	-10	22	40	-4
-809	-921	209	9	24	21	-5
-810	-923	209	-1	22	21	-3
-810	-923	209	-24	19	30	12
-810	-921	209	-15	16	29	6
-809	-923	209	20	15	-6	9
-810	-923	209	27	17	-24	18
-810	-923	209	47	13	-36	24
-810	-921	209	44	9	-27	27
-809	-923	209	18	11	1	19
-809	-923	209	22	13	10	15
-809	-923	209	4	9	9	3
-810	-923	209	-7	12	18	8
-809	-923	209	0	19	46	13
-809	-921	209	-11	19	60	14
-809	-923	209	-20	21	63	7
-809	-921	209	-4	24	33	-19
-810	-923	209	-8	23	13	-13
-810	-923	209	-4	22	30	5
-810	-921	209	-1	22	27	5
-809	-923	209	-7	19	20	5
-810	-923	209	25	16	9	18
-810	-923	209	12	13	8	24
-809	-921	209	-10	7	-28	7
-809	-923	209	37	10	-52	16
-809	-921	209	48	16	-33	21
-809	-923	209	14	9	-17	16
-810	-923	209	6	12	33	22
-810	-923	209	17	18	20	4
-809	-923	209	1	19	12	-15
-810	-923	209	0	19	39	-15
-810	-923	209	-3	16	50	-7
-809	-923	209	-23	18	53	2
-810	-923	209	-19	22	59	-1
-810	-921	209	-15	24	61	0
-810	-923	209	-13	22	41	5
-810	-921	209	-4	24	34	17
-809	-921	209	14	21	23	11
-810	-921	209	8	14	-6	1
-809	-923	209	9	16	-20	8
-809	-923	209	35	15	-12	13
-810	-923	209	25	10	-25	20
-809	-923	209	29	10	-12	25
-809	-923	209	29	14	27	37
-809	-923	209	18	17	31	29
-810	-923	209	13	14	36	14
-810	-921	209	-6	17	45	1
-809	-923	209	-1	17	20	-11
-810	-923	209	14	17	24	-7
-809	-921	209	15	22	39	-8
-810	-923	209	-4	24	24	-9
-810	-923	209	-13	25	51	8
-809	-923	209	-25	21	60	18
-809	-923	209	-29	18	35	9
-810	-921	209	-19	19	-17	1
-809	-921	209	-3	16	-43	7
-810	-921	209	15	15	-30	15
-810	-923	209	19	15	-21	21
-810	-923	209	30	15	-8	25
-809	-923	209	20	12	-7	15
-810	-923	209	27	12	4	15
-810	-923	209	23	14	21	8
-809	-923	209	2	14	28	1
-810	-923	209	20	19	35	7
-810	-923	209	-2	21	51	2
-810	-923	210	-26	25	59	0
-810	-923	209	-20	25	58	6
-810	-921	209	-21	22	53	8
-809	-923	212	-26	19	41	3
-810	-920	209	-27	19	25	6
-810	-921	209	-13	14	13	16
-809	-923	209	5	16	1	17
-809	-921	209	16	16	-36	13
-809	-923	209	7	11	-24	21
-809	-921	209	5	11	-1	29
-810	-923	209	24	9	-30	6
-809	-923	209	46	15	-14	3
-809	-923	209	57	20	10	10
-809	-921	209	47	19	48	13
-809	-921	209	25	19	73	8
-809	-923	209	16	15	39	6
-810	-923	209	-1	16	32	-3
-810	-923	209	-36	14	33	-32
-809	-923	209	-28	18	31	-11
-810	-921	209	-1	22	14	3
-809	-923	209	0	19	7	-2
-810	-923	212	3	22	27	24
-810	-921	209	1	17	14	10
-809	-923	209	1	13	1	5
-810	-923	209	22	10	1	18
-809	-923	209	23	9	-29	10
-810	-923	209	23	9	-17	13
-809	-923	209	31	10	7	22
-810	-923	209	27	13	10	25
-810	-923	209	21	13	40	27
-809	-923	209	16	15	103	28
-810	-923	209	5	17	66	-11
-810	-923	209	-7	22	-53	-28
-810	-921	209	11	26	2	-8
-810	-921	209	15	25	48	-23
-809	-923	209	15	29	26	-19
-810	-923	209	1	24	41	6
-809	-923	209	-18	22	26	6
-810	-923	209	4	24	8	11
-810	-921	209	7	21	-14	12
-810	-923	209	4	19	-2	14
-810	-923	209	6	15	-5	13
-810	-923	209	17	12	-16	18
-810	-923	209	23	12	5	26
-810	-923	209	22	14	9	25
-810	-923	209	18	14	5	21
-810	-923	209	-8	13	23	20
-809	-923	209	3	16	48	10
-810	-924	209	16	18	38	4
-810	-921	209	-5	17	49	4
-809	-923	209	-11	20	57	0
-809	-923	209	-26	17	24	-3
-809	-923	209	-22	18	37	1
-810	-921	209	7	24	52	6
-810	-923	209	4	23	37	9
-810	-923	209	8	19	12	19
-809	-923	209	2	15	3	22
-809	-923	209	16	17	2	14
-810	-921	209	17	14	-11	15
-810	-923	212	8	10	-27	20
-810	-923	209	15	11	-29	13
-809	-923	209	26	10	-7	1
-809	-923	209	32	15	15	6
-809	-923	209	-3	14	33	13
-810	-923	209	-1	14	27	10
-810	-923	209	-2	15	42	13
-810	-923	209	-11	17	62	-8
-810	-923	209	5	18	52	-16
-810	-923	209	0	24	58	-2
-810	-923	209	-20	20	37	-13
-810	-921	209	-12	20	10	5
-809	-923	209	0	22	14	24
-809	-923	209	-8	18	14	15
-810	-923	209	0	15	-11	6
-810	-923	209	-10	8	-12	5
-810	-923	209	-8	10	-20	13
-809	-923	209	16	15	-57	11
-810	-923	209	23	14	-24	15
-809	-923	209	36	15	7	10
-810	-921	209	41	19	31	18
-810	-923	209	32	19	33	13
-810	-923	212	16	19	17	-5
-809	-923	209	14	24	52	-4
-809	-921	209	10	25	60	2
-810	-923	209	3	24	101	23
-809	-923	212	-15	26	127	21
-809	-923	209	-36	20	9	-15
-810	-923	209	-26	18	-54	-9
-809	-921	209	-5	19	1	14
-810	-921	209	-4	15	-10	9
-809	-923	209	9	14	-13	25
-810	-923	209	16	13	-11	21
-809	-923	209	36	12	-32	18
-809	-921	209	27	11	-14	20
-810	-923	209	23	7	-7	5
-809	-923	209	28	9	10	12
-809	-923	209	13	10	12	8
-810	-923	209	-4	12	42	13
-809	-923	209	-4	17	35	-2
-810	-923	209	32	25	17	-19
-809	-924	209	14	21	52	-11
-809	-921	209	-23	17	58	0
-809	-921	209	-20	22	61	8
-810	-923	209	-13	20	43	9
-809	-923	209	-12	18	33	11
-809	-923	209	-13	15	14	8
-810	-923	209	18	18	-9	20
-809	-923	209	27	18	-16	13
-809	-923	209	22	15	-28	10
-809	-923	209	31	13	-27	17
-809	-921	209	12	10	-12	14
-810	-921	209	8	12	9	26
-810	-923	209	19	13	21	20
-810	-921	209	8	13	45	7
-810	-921	209	9	16	28	7
-809	-921	209	12	19	16	17
-810	-923	209	-10	21	60	1
-810	-923	209	-13	25	62	-9
-809	-924	209	-22	19	43	4
-809	-921	209	-24	17	42	-3
-810	-923	209	-8	20	38	-8
-810	-923	209	-24	19	37	-7
-810	-923	209	2	18	-5	2
-809	-923	209	30	15	-18	18
-809	-923	209	20	12	-20	18
-809	-923	209	12	11	-30	15
-809	-923	209	21	10	-11	15
-810	-923	209	50	12	-18	17
-810	-923	209	39	14	1	21
-810	-923	212	31	14	17	4
-810	-923	212	33	14	1	-6
-809	-923	209	11	15	18	0
-809	-923	209	-8	18	52	5
-810	-921	209	-16	18	61	13
-810	-923	209	-31	18	69	14
-809	-923	209	-31	24	64	6
-810	-921	209	-19	21	36	-6
-809	-923	209	-12	21	22	3
-809	-923	209	-10	20	2	6
-809	-923	209	-5	16	-6	8
-810	-924	209	30	21	-3	14
-810	-923	209	32	19	-11	18
-810	-921	209	18	16	-18	30
-809	-921	209	24	13	-11	35
-810	-923	209	34	16	7	31
-809	-921	209	35	15	8	20
-810	-923	209	6	12	-5	5
-810	-923	209	-4	13	9	-10
-809	-923	209	6	19	34	-1
-810	-923	209	-13	22	68	-1
-809	-923	209	-23	21	97	-6
-809	-923	209	-11	25	64	0
-809	-923	209	3	25	47	-15
-810	-923	209	-3	19	17	-18
-810	-923	209	-5	18	-31	-5
-809	-921	209	10	21	4	4
-809	-923	209	4	18	9	17
-810	-923	209	6	17	12	21
-810	-923	209	3	12	22	28
-809	-921	209	24	10	-23	24
-809	-921	209	45	12	-36	13
-809	-923	209	18	11	-6	10
-809	-923	209	35	13	-1	14
-809	-923	209	31	13	12	19
-810	-921	209	-5	16	41	6
-809	-923	209	-15	17	42	4
-809	-921	209	-8	20	55	12
-809	-923	209	-1	22	51	8
-810	-923	212	-20	22	41	-2
-810	-921	209	-32	23	57	4
-809	-924	209	-24	18	57	19
-809	-923	209	1	25	17	3
-809	-921	209	11	19	-4	-9
-810	-923	209	13	15	2	16
-809	-923	209	18	14	-12	29
-810	-924	209	31	15	-17	15
-809	-923	209	30	17	-19	0
-810	-923	209	25	12	-44	-7
-810	-923	209	46	10	-38	4
-810	-923	209	18	11	9	9
-810	-921	209	15	14	27	2
-810	-923	209	24	19	34	-12
-809	-923	212	-5	16	52	-5
-809	-923	209	-17	14	77	15
-809	-923	209	-27	15	72	13
-810	-923	209	-13	18	44	15
-809	-923	209	-10	20	47	6
-809	-923	209	-13	20	32	-5
-809	-923	212	-16	17	5	5
-810	-923	209	8	17	-3	9
-809	-923	209	25	21	-3	5
-809	-921	209	11	15	5	21
-809	-921	209	15	13	-15	19
-810	-923	209	14	13	-34	10
-809	-921	209	17	13	-27	18
-809	-921	209	22	12	-4	20
-810	-923	209	25	14	11	22
-810	-923	209	29	17	33	8
-809	-923	209	15	17	48	-15
-810	-921	209	4	22	59	-8
-809	-923	209	19	27	51	9
-810	-923	209	8	28	65	16
-809	-923	212	-31	20	72	9
-809	-923	209	-17	17	47	-5
-810	-923	209	-11	18	36	4
-810	-923	209	-1	19	16	6
-809	-921	209	1	14	-9	3
-810	-923	209	-3	11	-42	8
-809	-923	209	3	12	-30	8
-809	-924	209	2	13	-6	22
-809	-923	209	18	13	-28	21
-810	-921	209	17	10	-19	9
-809	-923	209	26	14	17	8
-809	-923	209	14	11	42	27
-810	-921	209	-8	14	56	25
-809	-923	209	-16	16	33	-10
-809	-923	209	-19	18	4	-24
-810	-921	209	18	23	-4	-4
-809	-923	209	15	25	42	8
-809	-923	209	-7	26	58	1
-809	-923	209	-1	25	15	4
-809	-923	209	-19	21	23	-2
-810	-923	209	4	18	21	13
-809	-923	209	4	14	-8	15
-809	-923	209	0	14	-30	17
-810	-923	212	25	14	-24	20
-809	-921	209	7	10	1	19
-810	-921	209	26	13	-12	29
-810	-923	209	34	15	-24	14
-809	-921	209	20	14	24	10
-810	-923	209	19	16	49	10
-809	-923	209	-5	14	48	10
-810	-923	209	-21	18	49	8
-809	-923	209	1	22	43	-16
-809	-924	209	2	24	44	-7
-809	-923	209	-18	25	40	2
-810	-923	209	-16	24	54	2
-809	-921	209	-3	24	50	11
-809	-923	209	14	24	33	12
-809	-923	209	8	20	4	16
-810	-923	209	-7	15	-24	23
-809	-923	209	17	16	-13	23
-810	-923	209	29	13	-20	11
-810	-923	209	27	12	-15	9
-809	-923	209	17	11	-6	15
-810	-921	209	6	10	-8	6
-810	-923	209	0	10	18	15
-810	-923	209	-9	12	41	30
-809	-923	209	0	16	66	31
-810	-923	209	-11	18	62	-8
-810	-923	209	-13	19	32	-20
-810	-921	209	14	23	43	18
-810	-924	209	-3	23	47	3
-809	-923	209	-16	17	29	-10
-810	-921	209	-12	17	23	-2
-809	-923	209	1	17	7	-12
-810	-923	209	11	19	-2	4
-810	-921	209	18	18	-14	11
-810	-921	209	34	19	-15	20
-809	-923	209	26	14	-8	25
-809	-923	209	24	8	-2	22
-809	-923	209	35	12	-7	11
-810	-923	209	24	13	-3	-4
-810	-923	209	15	16	7	8
-810	-923	209	19	17	33	26
-809	-923	209	0	15	59	17
-810	-923	209	-10	19	44	-7
-809	-921	209	-3	21	57	-11
-810	-924	212	-3	21	57	-3
-810	-923	209	-12	23	61	2
-810	-923	209	-2	25	29	2
-809	-923	209	21	25	-6	-3
-810	-923	209	8	19	10	17
-809	-921	209	-6	10	0	22
-809	-923	209	-11	7	-21	24
-810	-921	209	-1	7	-33	26
-809	-923	209	33	8	-27	12
-810	-923	209	31	11	-54	-7
-810	-923	209	36	13	-33	-11
-809	-921	209	22	13	26	16
-809	-921	210	19	14	27	18
-809	-923	209	23	15	31	-2
-809	-923	209	2	17	47	-7
-810	-923	209	-3	22	83	-10
-810	-921	209	-19	23	87	-3
-810	-923	212	-19	23	56	14
-809	-923	209	-12	22	26	21
-809	-923	209	-21	22	16	21
-809	-923	209	-20	20	24	13
-810	-921	209	-17	14	7	3
-809	-923	209	12	17	-29	10
-809	-923	209	38	15	-31	4
-809	-923	209	47	16	-18	6
-810	-921	209	47	19	-20	14
-810	-921	209	50	15	3	13
-809	-923	209	36	15	28	23
-809	-923	209	23	11	29	13
-810	-923	209	23	15	27	6
-809	-921	209	-4	18	41	8
-809	-921	209	7	17	38	5
-809	-921	209	-7	20	36	-6
-810	-923	209	-25	21	63	-5
-809	-921	209	-20	21	59	9
-809	-923	209	-31	18	41	8
-809	-921	209	-6	18	34	18
-809	-923	209	1	13	23	18
-809	-923	209	-6	11	-6	-2
-809	-923	212	5	13	-22	4
-810	-923	212	18	14	-17	23
-809	-921	209	35	11	-15	23
-809	-923	209	30	8	-2	18
-810	-923	209	26	14	-16	13
-809	-923	209	36	15	-1	13
-809	-921	209	36	16	35	11
-809	-923	209	9	14	37	-6
-809	-923	209	-13	15	49	0
-810	-923	209	-28	18	28	-7
-810	-921	209	-22	21	39	-11
-810	-921	209	5	26	61	2
-810	-923	209	-2	25	46	-3
-809	-923	209	-5	22	36	12
-809	-923	209	-5	21	12	17
-810	-921	209	-7	20	1	14
-809	-921	209	-1	17	-15	21
-809	-923	209	2	15	-21	13
-810	-923	209	21	13	-10	15
-810	-923	209	17	15	-16	15
-810	-921	209	5	11	-7	8
-810	-921	209	7	9	28	18
-809	-921	209	7	15	14	22
-809	-923	209	16	17	-3	8
-810	-923	209	-2	16	17	6
-809	-923	209	-19	18	61	13
-809	-923	209	-14	22	91	13
-810	-924	209	-30	22	55	-18
-809	-923	209	-22	22	24	-39
-810	-923	209	23	27	3	-4
-810	-921	209	4	26	49	15
-809	-923	209	-12	19	36	28
-809	-923	209	-10	14	-27	22
-810	-923	209	-19	11	-13	7
-809	-924	209	26	19	-33	15
-809	-923	209	48	19	-22	5
-810	-923	209	40	12	-10	13
-810	-923	209	38	13	-5	11
-810	-923	209	39	14	-14	-7
-809	-921	209	33	14	-10	-6
-809	-923	209	12	12	19	-4
-809	-923	209	20	17	30	2
-810	-921	209	5	21	59	2
-809	-923	209	-5	22	62	1
-810	-923	209	-2	23	66	8
-809	-921	209	-13	19	55	10
-809	-923	209	-11	18	41	17
-809	-921	209	-9	19	33	19
-810	-923	209	-11	17	45	-2
-809	-923	209	-16	9	-2	-9
-810	-923	209	21	10	-75	20
-810	-921	209	39	14	-27	27
-810	-921	209	8	9	-15	21
-809	-924	209	4	6	-23	27
-809	-923	209	3	9	3	23
-809	-921	209	4	12	14	23
-809	-923	209	30	15	39	16
-809	-923	209	38	22	52	10
-809	-923	209	12	23	59	10
-810	-923	209	8	24	56	6
-810	-923	209	9	26	57	7
-810	-923	209	-7	23	50	-2
-810	-921	209	-23	21	46	1
-810	-923	209	-28	22	37	7
-809	-923	209	-9	23	10	-3
-810	-923	209	-6	21	2	-4
-809	-923	209	14	17	6	11
-809	-921	209	26	17	16	31
-809	-921	209	5	14	-9	21
-810	-921	209	7	10	-27	6
-810	-923	209	-1	7	-34	-2
-810	-923	209	0	7	-31	-8
-810	-923	209	12	9	-3	0
-809	-923	209	3	14	21	5
-810	-923	209	17	24	18	1
-810	-923	209	17	25	40	-3
-809	-923	209	-4	23	73	8
-809	-923	209	-16	22	52	8
-809	-923	209	-33	22	47	-1
-809	-923	209	-28	22	39	-6
-810	-921	209	-15	19	36	4
-809	-921	209	-19	19	25	12
-810	-921	209	-10	18	-1	9
-810	-923	209	23	19	-12	8
-810	-921	209	47	14	-15	7
-809	-923	209	52	9	-28	12
-809	-923	209	45	9	-18	18
-810	-923	209	31	8	14	32
-809	-923	209	18	11	7	26
-809	-923	209	32	18	33	30
-809	-921	209	32	18	46	9
-810	-924	209	5	15	47	-19
-809	-923	209	4	21	50	-1
-809	-923	209	-29	15	33	1
-809	-923	209	-43	18	64	5
-810	-921	209	-11	24	52	-14
-809	-923	209	5	23	0	-18
-810	-923	209	3	24	-7	16
-809	-923	209	12	23	7	9
-809	-923	209	19	19	-4	5
-809	-921	209	12	15	-7	17
-809	-921	209	29	14	-5	14
-810	-924	209	17	11	-30	10
-809	-923	209	18	9	-40	25
-809	-923	209	32	12	-27	24
-810	-924	209	18	14	26	10
-810	-923	209	24	14	43	15
-810	-923	209	4	14	48	8
-810	-923	209	-10	19	66	10
-809	-923	209	-5	19	71	2
-809	-923	209	-5	22	63	-15
-809	-923	209	-13	21	46	-6
-809	-923	209	-44	18	66	15
-810	-923	209	-29	19	34	10
-810	-921	209	-7	21	-11	0
-810	-921	209	-3	17	-42	8
-810	-921	209	10	11	-49	5
-809	-924	209	15	15	-17	6
-810	-923	209	28	14	-19	15
-810	-923	209	42	15	-4	12
-809	-923	209	43	15	-7	13
-810	-923	209	27	10	-8	21
-809	-923	209	29	13	18	22
-810	-921	209	23	14	24	17
-810	-923	209	8	14	43	10
-809	-923	209	0	19	63	3
-810	-923	209	1	24	75	0
-810	-923	209	4	25	80	4
-809	-923	209	-1	23	49	-5
-810	-923	209	-2	22	24	-6
-809	-921	209	-10	19	20	6
-809	-921	209	-18	13	12	15
-809	-923	209	-2	14	-8	19
-809	-921	209	5	16	-16	9
-810	-923	209	9	14	-18	16
-809	-923	209	19	13	-22	17
-810	-923	209	36	17	-10	10
-811	-923	209	35	19	-7	14
-810	-923	209	17	18	7	13
-810	-923	209	15	17	28	5
-809	-923	209	16	17	36	1
-809	-921	209	10	19	38	7
-809	-923	209	-5	22	50	3
-809	-923	209	-10	22	61	4
-810	-923	209	-11	23	63	15
-810	-923	209	-33	22	75	3
-810	-923	209	-18	24	31	-6
-809	-921	209	-1	25	4	4
-809	-921	209	0	20	27	27
-810	-924	209	-1	14	2	29
-810	-923	209	2	13	-18	28
-809	-923	209	28	12	-31	29
-810	-921	209	27	11	-42	4
-810	-923	209	5	7	-30	1
-809	-923	209	11	10	-30	6
-810	-924	209	17	12	-3	8
-810	-923	209	12	14	33	5
-809	-923	209	3	15	73	2
-810	-924	209	13	18	66	1
-809	-921	209	26	24	8	-2
-809	-923	209	-6	23	38	-18
-809	-921	209	-23	23	47	-11
-810	-923	209	-1	24	38	8
-810	-923	209	-4	22	38	1
-809	-923	209	1	18	26	4
-809	-923	209	-1	19	49	16
-810	-923	209	-3	15	2	28
-810	-923	209	-5	10	-46	18
-810	-923	209	-5	9	-75	-13
-810	-923	209	8	6	-43	2
-810	-923	209	7	10	10	28
-809	-923	209	28	15	10	17
-810	-923	209	42	17	13	12
-810	-923	209	29	16	25	17
-809	-923	209	10	15	40	0
-810	-921	209	-6	18	45	-4
-809	-921	209	-9	19	57	-2
-810	-923	209	-20	19	57	-1
-810	-923	209	-23	19	65	6
-809	-923	209	-20	22	61	-1
-810	-921	209	1	24	23	2
-810	-924	210	22	23	1	12
-809	-921	209	8	21	1	12
-809	-923	209	13	17	-13	14
-810	-923	209	16	14	-23	18
-810	-921	209	19	12	-7	24
-809	-923	209	23	8	-2	20
-810	-923	209	7	12	-3	8
-809	-923	209	23	12	2	7
-809	-923	209	27	11	16	10
-809	-923	209	15	15	42	9
-810	-923	209	21	19	55	5
-810	-923	209	12	21	47	-8
-810	-923	209	7	15	61	-1
-809	-923	209	-6	18	63	5
-810	-923	209	-24	21	51	-2
-810	-921	209	-7	17	40	8
-809	-923	209	-7	16	4	14
-809	-923	209	-3	19	-7	18
-810	-923	209	-8	14	-11	17
-809	-923	209	-3	12	-21	8
-810	-923	209	16	14	-11	16
-810	-923	209	3	11	-7	21
-809	-923	209	15	13	-5	19
-809	-923	209	16	12	5	6
-809	-924	209	-2	11	-12	-8
-810	-923	209	25	15	-6	6
-810	-923	209	30	19	31	9
-810	-923	209	12	22	51	2
-809	-921	209	18	26	49	-4
-810	-923	209	2	29	53	-11
-810	-923	209	-15	25	64	2
-809	-923	209	-17	21	46	5
-810	-923	210	1	24	20	8
-810	-921	209	7	24	18	8
-809	-923	209	-13	18	17	2
-809	-921	209	4	9	-33	9
-809	-923	209	20	9	-30	22
-809	-923	209	21	10	-8	14
-809	-923	209	7	11	-11	17
-809	-923	209	18	15	-4	29
-809	-921	209	31	14	-6	18
-809	-923	209	1	15	-2	18
-810	-923	209	10	15	20	13
-810	-923	209	10	20	73	5
-810	-923	209	1	24	69	-1
-810	-923	209	-13	23	28	-11
-810	-921	209	-24	19	30	-1
-810	-923	209	-4	23	80	5
-810	-923	209	-16	24	52	8
-809	-921	209	-9	23	9	2
-809	-921	209	-4	22	31	10
-809	-923	209	2	17	18	12
-810	-923	209	14	13	-42	16
-810	-923	209	17	13	-60	16
-809	-921	209	0	10	-20	0
-810	-923	209	17	14	-40	10
-810	-923	209	47	14	-30	11
-810	-921	209	3	11	29	6
-809	-923	210	8	17	44	21
-810	-923	209	7	17	46	8
-809	-923	209	-9	12	32	0
-810	-924	209	-5	15	39	10
-810	-923	209	-23	17	46	-9
-810	-921	209	-19	19	65	-13
-809	-923	209	-7	21	62	7
-809	-921	209	-5	21	49	7
-810	-923	209	-6	22	33	12
-809	-923	209	16	18	-2	21
-809	-923	209	10	15	-6	32
-809	-923	209	18	13	-12	22
-809	-921	209	26	9	-25	10
-809	-924	209	7	11	-36	21
-809	-921	209	38	7	-7	33
-809	-923	209	33	11	22	25
-809	-923	209	44	23	20	1
-809	-923	209	53	19	55	8
-809	-923	209	30	19	53	7
-809	-921	209	10	18	48	-12
-809	-923	209	-42	13	57	0
-810	-923	209	-45	19	10	-22
-809	-923	209	-13	24	0	-21
-809	-923	209	-8	19	18	5
-809	-923	209	-3	14	20	-1
-810	-923	209	-11	11	22	10
-810	-923	209	-1	19	-4	5
-810	-921	209	15	22	-7	13
-810	-923	209	18	24	-1	22
-810	-923	209	14	21	1	17
-809	-923	209	15	16	-4	24
-810	-923	209	35	16	-16	23
-810	-923	209	24	14	0	19
-810	-923	209	21	15	20	8
-809	-923	209	11	17	23	-2
-809	-923	209	-7	16	15	-5
-809	-923	209	-23	18	35	-1
-810	-921	209	-33	20	53	2
-810	-921	209	-2	24	64	6
-809	-923	209	13	26	75	15
-809	-923	209	14	24	64	18
-809	-921	209	-7	23	24	18
-810	-921	209	-14	19	-10	10
-810	-921	209	0	15	-2	8
-810	-921	209	12	14	-20	2
-810	-923	209	42	16	-27	8
-810	-923	209	23	13	-15	12
-810	-923	209	24	10	-16	10
-810	-921	209	34	13	-8	9
-809	-923	209	14	14	-7	5
-810	-923	209	13	13	20	9
-809	-923	209	-4	12	50	16
-810	-921	209	-4	11	58	12
-809	-923	209	-11	11	50	5
-811	-923	209	11	22	47	9
-810	-923	209	20	26	87	12
-809	-923	209	-2	23	82	3
-810	-921	209	-1	21	28	4
-809	-923	209	-12	22	0	6
-810	-923	209	-9	19	-22	1
-810	-923	209	19	15	-29	14
-810	-921	209	21	16	-11	25
-809	-921	209	15	14	-16	20
-809	-923	210	13	11	-22	16
-809	-923	209	29	14	-19	0
-810	-921	209	36	15	-8	-7
-810	-923	209	18	16	-7	-4
-809	-923	209	15	14	8	1
-809	-923	209	11	18	55	5
-810	-923	209	-3	20	58	6
-810	-923	209	-8	21	52	10
-809	-923	209	-10	20	63	10
-809	-921	209	-28	17	66	5
-810	-923	209	-26	21	35	-6
-809	-923	209	-15	19	20	-1
-810	-923	209	-21	20	24	5
-810	-923	209	-3	19	-1	10
-810	-921	209	14	16	-16	14
-810	-921	209	20	14	-11	16
-809	-923	209	19	13	1	22
-810	-923	209	4	11	-3	20
-810	-923	209	1	6	-20	4
-809	-923	209	7	10	-10	-1
-809	-923	209	18	14	5	12
-809	-923	209	17	17	18	3
-810	-923	209	17	18	42	5
-809	-923	210	3	18	56	0
-810	-923	209	-25	16	64	-8
-810	-923	209	-1	25	50	14
-809	-924	209	12	29	64	14
-809	-921	209	-20	19	54	5
-810	-921	209	-28	15	10	9
-810	-923	209	-19	17	10	13
-809	-923	209	5	17	-22	8
-809	-923	209	20	15	-34	-2
-810	-923	209	41	14	-22	3
-809	-923	209	41	12	-13	8
-810	-921	209	34	13	-28	9
-809	-923	209	40	17	-17	10
-810	-923	209	17	17	25	8
-809	-921	209	14	18	13	15
-810	-921	209	13	17	30	15
-809	-924	209	5	19	41	13
-810	-921	209	-13	25	53	2
-810	-923	209	-26	22	90	1
-810	-923	209	-28	24	90	4
-809	-923	209	-7	25	37	-3
-809	-921	209	-10	17	12	8
-810	-923	209	-36	16	20	15
-809	-921	209	-1	14	-19	11
-810	-923	209	23	15	-25	13
-809	-923	209	33	17	-4	14
-810	-923	209	19	11	-3	26
-809	-921	209	7	11	-23	20
-809	-921	209	26	10	-38	4
-810	-923	209	25	10	-18	4
-809	-923	209	35	15	18	4
-809	-923	209	19	14	33	10
-810	-923	209	6	17	36	6
-809	-923	209	14	16	43	2
-809	-924	209	-3	21	49	5
-810	-921	209	13	21	57	4
-810	-921	209	8	23	52	10
-809	-921	209	3	24	57	10
