-810	-921	209	-9	-101	-17	-26
-810	-923	209	77	-6	-42	-67
-809	-921	209	400	33	-171	-49
-810	-923	209	332	92	-59	2
-810	-923	209	495	183	14	-2
-809	-923	209	804	213	22	2
-809	-923	209	231	128	25	12
-810	-921	209	-689	-18	-8	20
-809	-923	209	-604	-57	49	22
-809	-923	209	216	-86	46	-27
-809	-921	209	206	-242	-23	-66
-810	-923	209	631	-187	-47	-58
-809	-923	209	1077	54	61	-11
-810	-924	209	696	32	76	-2
-810	-921	209	448	17	64	14
-810	-923	209	146	52	85	21
-809	-923	209	-444	8	70	-1
-809	-921	209	-936	31	67	13
-809	-923	209	-579	27	48	18
-809	-921	209	-163	62	74	30
-810	-921	209	-194	62	53	42
-809	-920	209	18	70	61	56
-810	-923	209	314	82	37	23
-809	-923	209	665	46	-2	-18
-809	-921	209	807	25	-6	12
-810	-923	209	308	19	5	48
-809	-923	209	-667	-2	6	25
-809	-921	209	-681	-49	-31	-13
-809	-921	209	463	61	-8	-3
-809	-921	209	1227	119	-3	-34
-809	-923	209	1413	67	35	-54
-809	-923	209	773	20	94	-46
-809	-923	209	-279	-144	130	-24
-809	-923	209	-1267	-144	153	18
-810	-923	209	-1443	15	128	38
-809	-923	209	-541	87	85	65
-809	-923	209	300	118	21	50
-809	-923	209	943	87	-77	28
-809	-921	209	615	-60	-146	0
-810	-921	209	-48	-122	-169	-18
-809	-923	209	-386	-70	-168	17
-809	-921	209	-836	-29	-51	-15
-810	-924	209	-704	99	9	-79
-809	-921	209	-372	148	-2	-14
-809	-923	209	-572	58	23	53
-809	-921	209	-679	-3	1	17
-809	-923	209	-164	0	32	23
-810	-923	209	324	6	83	45
-809	-921	209	571	15	143	56
-809	-923	209	504	37	66	45
-810	-921	209	36	6	20	30
-809	-923	209	-359	41	82	29
-809	-923	209	-311	29	-49	-2
-809	-923	209	122	-32	-100	2
-809	-923	209	314	13	2	3
-809	-921	209	219	17	8	2
-810	-923	209	132	27	-27	2
-810	-923	209	63	41	-109	15
-809	-923	209	96	37	-49	42
-809	-923	209	111	6	49	23
-810	-923	209	86	-11	-7	0
-809	-923	209	62	22	55	13
-809	-923	209	-24	42	62	2
-809	-921	209	-26	65	95	-7
-810	-923	209	33	73	94	17
-809	-923	209	39	57	65	0
-810	-923	209	27	5	95	4
-810	-923	209	-112	-56	93	17
-809	-923	209	-229	-55	104	12
-810	-923	209	-169	5	98	20
-810	-923	209	-311	34	113	23
-809	-923	209	-481	25	73	27
-809	-923	209	-159	25	14	29
-809	-921	209	261	25	-33	34
-810	-923	209	423	16	-67	31
-810	-923	209	177	-13	-68	19
-810	-923	209	22	-15	-21	0
-809	-921	209	152	12	-27	-24
-810	-923	209	254	21	-27	-42
-810	-923	209	307	9	-19	-61
-809	-923	209	366	6	-45	-72
-809	-924	209	605	7	-16	-65
-810	-923	209	589	29	46	-27
-809	-924	209	335	72	81	1
-809	-923	209	-318	99	39	4
-809	-923	209	-1010	88	38	13
-809	-921	209	-855	46	47	20
-809	-923	209	-198	-7	48	35
-810	-921	209	468	-88	12	41
-809	-921	209	425	-61	3	48
-809	-923	209	185	52	26	72
-809	-924	209	425	35	-3	66
-809	-923	209	399	33	-38	46
-809	-923	209	178	72	-47	4
-810	-923	209	15	72	-35	-59
-809	-923	209	-93	30	-36	-65
-810	-924	209	-338	-48	15	-56
-810	-923	209	-1021	-72	23	-72
-809	-923	209	-1591	-80	43	-30
-809	-921	209	-1235	51	89	16
-809	-923	209	-269	22	48	15
-809	-921	209	328	-176	53	38
-810	-923	209	-297	-105	47	31
-809	-923	209	-604	49	21	-6
-810	-921	209	992	151	9	2
-809	-923	209	2205	117	-2	30
-809	-921	209	2136	14	-2	52
-809	-921	209	1057	32	-16	37
-809	-923	209	286	151	-29	25
-809	-921	209	-19	46	-6	44
-809	-923	209	-481	-66	-1	44
-809	-921	209	-139	-8	21	31
-809	-924	209	-131	-83	72	35
-809	-921	209	-84	-42	33	45
-809	-923	209	-308	48	17	33
-809	-923	209	-1326	-32	106	17
-809	-924	209	-1450	-21	116	-8
-810	-923	209	-748	48	44	-48
-809	-923	209	-287	105	29	-21
-810	-923	209	169	110	48	4
-810	-923	209	490	131	29	-40
-809	-923	209	524	149	-55	-41
-810	-923	209	700	-20	-73	-12
-809	-921	209	451	-184	-1	18
-810	-923	209	-224	-149	-29	49
-809	-921	209	-553	47	-66	94
-809	-923	209	-572	83	-61	89
-809	-923	209	-503	42	-13	45
-810	-923	209	30	108	87	36
-809	-923	209	287	89	86	16
-810	-921	209	165	32	52	5
-809	-921	209	355	-16	33	-12
-810	-923	209	483	-83	-25	-72
-810	-923	209	586	-2	-2	-82
-810	-923	209	360	65	121	-37
-809	-923	209	105	34	118	-23
-809	-923	209	-39	59	27	-27
-809	-923	209	-258	43	-101	-6
-809	-923	209	-521	27	-159	-3
-810	-921	209	-748	6	-7	6
-810	-923	209	-243	8	28	55
-810	-921	209	646	26	-24	55
-810	-923	209	1291	41	12	35
-809	-923	209	1099	40	61	36
-810	-923	209	753	-16	86	45
-809	-921	209	443	-38	30	-29
-809	-921	209	-773	26	110	-84
-809	-923	209	-1062	26	61	-29
-809	-921	209	-810	-11	-112	-13
-809	-921	209	-661	59	-116	10
-809	-923	209	-234	22	-93	16
-810	-923	209	-252	-92	69	-4
-810	-924	209	-49	-82	67	5
-809	-921	209	-131	33	54	-1
-809	-923	209	-326	49	59	19
-809	-923	209	-533	-9	2	41
-809	-921	209	-685	-62	46	44
-809	-921	209	-248	-79	5	56
-809	-923	209	130	47	24	54
-810	-923	209	204	33	32	39
-810	-921	209	353	56	24	19
-809	-921	209	1000	112	46	3
-809	-923	209	1175	50	68	0
-810	-923	209	935	70	61	-7
-810	-923	209	112	64	103	20
-809	-923	209	-1064	39	131	58
-809	-923	209	-889	-17	105	38
-810	-921	209	-94	-23	108	10
-809	-923	209	567	33	76	11
-810	-923	209	648	49	21	4
-809	-923	209	290	-21	-81	-30
-810	-921	209	355	-26	-116	-46
-810	-923	209	416	52	-133	-39
-809	-923	209	362	24	-117	-27
-810	-923	209	128	54	-55	0
-809	-923	209	-137	62	-15	32
-810	-921	209	-105	57	8	51
-810	-923	209	-147	64	39	52
-810	-923	209	-227	-5	82	48
-809	-923	209	-467	-26	57	15
-810	-921	209	-544	-14	56	2
-809	-921	209	-171	4	92	10
-810	-923	209	60	19	67	20
-809	-923	209	165	38	10	34
-810	-923	209	132	41	21	-13
-809	-921	209	55	24	82	-44
-809	-921	209	-4	11	91	-50
-810	-923	209	-111	-15	59	-23
-809	-923	209	-378	-59	46	9
-810	-923	209	-632	-26	-7	14
-809	-921	209	-458	41	-86	-7
-809	-923	209	-493	16	-90	-18
-809	-923	209	66	18	-59	8
-809	-923	209	919	-6	3	-26
-810	-921	209	904	-13	-64	-13
-809	-923	209	627	5	-123	24
-809	-923	209	-385	-10	-10	49
-810	-923	209	-709	13	62	75
-810	-921	209	-6	40	21	8
-810	-921	209	485	74	18	-33
-810	-921	209	631	60	41	-42
-809	-923	209	234	71	50	-48
-810	-921	209	124	73	64	-35
-809	-923	209	52	7	35	-7
-809	-921	209	-133	-28	35	29
-810	-923	209	-210	47	-9	22
-810	-923	209	-67	153	-36	37
-809	-921	209	87	128	-36	36
-809	-923	209	-110	-63	-32	4
-809	-923	209	-396	-218	16	5
-809	-923	209	-318	-81	68	23
-809	-923	209	42	41	141	56
-809	-921	209	147	-13	189	63
-809	-923	209	190	-67	173	31
-810	-923	209	-1	6	117	13
-809	-921	209	-444	36	42	6
-809	-923	209	-815	-4	-118	-9
-809	-923	209	-272	64	-106	12
-810	-923	209	380	94	-29	50
-809	-923	209	672	55	-36	43
-809	-923	209	571	66	36	21
-810	-923	209	-518	43	-24	-16
-809	-923	209	-1102	15	-20	-23
-810	-923	209	-959	82	11	31
-809	-923	209	206	35	-16	10
-809	-921	209	525	-11	-51	-13
-809	-923	209	-86	-91	-23	12
-809	-921	209	49	-210	25	19
-809	-921	209	-330	-17	18	-18
-809	-923	209	-493	87	36	-37
-809	-923	209	-78	-16	23	-21
-809	-921	209	638	-56	38	-22
-809	-921	209	759	-8	16	-24
-810	-921	209	720	82	41	7
-809	-923	209	1063	53	76	12
-809	-923	209	827	93	73	9
-810	-923	209	583	91	67	36
-810	-921	209	199	100	74	56
-809	-923	209	-288	86	79	37
-809	-923	209	-815	1	37	38
-810	-923	209	-708	23	28	50
-809	-923	209	41	23	-43	13
-809	-920	209	333	17	-61	10
-810	-921	209	166	10	-28	20
-809	-923	209	-458	2	-45	-29
-809	-923	209	-815	-21	-60	-51
-810	-924	209	-345	38	-25	-46
-809	-923	209	288	81	17	-32
-810	-923	209	42	81	27	-20
-809	-923	209	-129	112	54	-13
-810	-921	209	112	77	64	3
-809	-921	209	-16	10	69	15
-810	-924	209	-13	-60	62	40
-809	-921	209	283	-22	56	41
-809	-923	209	837	-19	48	24
-809	-923	209	970	-127	57	33
-809	-923	209	571	-56	63	30
-809	-923	209	31	28	46	9
-810	-921	209	-218	-17	43	-11
-809	-923	209	99	38	-43	4
-809	-921	209	324	71	-185	-8
-809	-923	209	151	66	-140	-15
-810	-923	209	-538	48	8	-1
-809	-923	209	-971	-31	24	-13
-809	-923	209	-544	-67	63	-12
-810	-923	209	-258	-26	77	6
-809	-923	209	-303	17	68	41
-810	-921	209	-125	1	80	70
-809	-923	209	-26	52	66	91
-810	-921	209	-127	22	97	86
-809	-923	209	-150	8	18	61
-809	-921	209	-271	-5	-3	28
-810	-923	209	-475	-30	29	-50
-809	-921	209	-328	27	-22	-83
-809	-923	209	-20	8	-5	-5
-809	-921	209	190	34	40	21
-810	-923	209	122	9	23	-16
-810	-920	209	-155	16	-90	23
-810	-923	209	-310	49	-125	24
-809	-923	209	-255	71	-20	-21
-810	-923	209	329	65	41	-31
-810	-923	209	627	29	-46	-26
-810	-921	209	460	52	-32	-8
-810	-923	209	475	68	119	5
-809	-923	209	242	105	138	28
-810	-923	209	-35	82	140	36
-809	-923	209	-118	25	88	26
-809	-923	209	62	-56	70	14
-810	-921	209	187	-79	82	9
-809	-923	209	-718	-90	-68	0
-809	-924	209	-1069	-91	-218	-18
-809	-921	209	78	-4	-159	-20
-810	-923	209	885	9	-72	-1
-810	-923	209	1314	-15	-48	32
-810	-921	209	1125	49	30	34
-809	-923	209	547	74	32	6
-810	-923	209	344	19	94	27
-809	-923	209	193	41	112	28
-810	-921	209	-52	38	102	-28
-809	-921	209	-895	63	117	-38
-810	-923	209	-1784	66	113	-15
-809	-923	209	-1518	83	89	32
-809	-921	209	-247	150	68	43
-809	-923	209	806	79	105	74
-809	-921	209	1210	-60	-11	55
-809	-921	209	618	-219	-145	-14
-809	-923	209	-238	-61	-137	1
-809	-923	209	-263	103	-58	-31
-810	-923	209	-529	9	-56	-55
-809	-923	209	-430	34	-44	-39
-809	-921	209	551	-8	46	20
-810	-923	209	785	-22	80	21
-810	-924	209	541	31	121	-30
-809	-923	209	78	62	107	-15
-809	-921	209	-359	31	3	15
-809	-921	209	-608	8	-11	80
-809	-921	209	-767	50	88	44
-809	-921	209	-64	59	84	-34
-809	-923	209	260	36	-10	-51
-810	-923	209	393	-21	47	10
-809	-921	209	565	-19	101	18
-809	-923	209	64	-15	79	7
-809	-921	209	-336	14	39	31
-809	-923	209	-284	-24	-73	6
-810	-923	209	211	-28	-93	41
-809	-921	209	407	19	-124	41
-809	-923	209	-7	48	-116	36
-809	-921	209	-415	72	-28	29
-810	-923	209	-274	105	-24	4
-810	-923	209	-43	22	35	8
-810	-923	209	-214	-86	70	30
-810	-923	209	-171	30	70	58
-810	-923	209	271	90	54	10
-810	-923	209	833	118	65	-25
-810	-923	209	760	26	101	-35
-810	-923	209	-202	-88	74	-30
-810	-923	209	-1089	-96	75	5
-810	-923	209	-1355	-79	39	6
-809	-923	209	-1088	-11	8	13
-809	-921	209	-304	-37	2	28
-810	-921	209	456	14	16	24
-809	-923	209	580	85	14	13
-809	-923	209	235	106	-52	-4
-809	-923	209	269	58	-91	6
-809	-923	209	269	16	-113	10
-810	-923	209	170	29	-9	15
-809	-923	209	677	-88	71	64
-810	-921	209	773	-52	23	25
-810	-921	209	749	74	38	-56
-809	-923	209	397	154	60	-38
-809	-923	209	-528	122	54	-12
-810	-921	209	-741	23	49	-26
-809	-923	209	-582	-45	26	-11
-810	-921	209	-238	-59	18	-22
-809	-921	209	85	4	31	-27
-809	-923	209	238	11	44	4
-809	-923	209	241	23	39	10
-810	-923	209	53	19	-12	19
-810	-923	209	12	25	-37	21
-810	-923	209	64	11	-1	23
-810	-921	209	133	10	7	44
-810	-923	209	127	15	-7	50
-809	-923	209	60	15	44	41
-810	-921	209	3	29	76	46
-810	-923	209	-200	15	76	28
-810	-923	209	-340	38	-27	-9
-809	-921	209	-30	56	-64	6
-809	-923	209	126	61	71	30
-809	-921	209	148	48	74	41
-809	-921	209	186	57	80	33
-809	-923	209	-97	60	45	11
-810	-921	209	-135	26	14	9
-810	-921	209	-100	15	27	-18
-809	-921	209	-299	-64	-12	-13
-809	-921	209	-357	-91	17	-9
-809	-923	209	-144	-5	-38	-30
-809	-923	209	77	-71	-125	-40
-810	-921	209	335	-18	-111	-25
-810	-923	209	483	50	7	10
-810	-923	209	207	-28	72	27
-810	-923	209	47	9	115	47
-810	-923	209	16	1	145	43
-809	-923	209	-198	32	107	31
-810	-923	209	-108	67	-4	8
-810	-921	209	12	39	-103	5
-809	-923	209	-572	36	-11	31
-809	-921	209	-1168	41	56	8
-809	-923	209	-571	47	28	6
-810	-923	209	799	54	12	10
-810	-921	209	1454	40	15	18
-809	-923	209	1230	4	-8	4
-810	-923	209	692	28	-42	-24
-809	-923	209	231	65	-49	-16
-809	-923	209	-438	50	-13	-8
-809	-921	209	-899	-23	48	10
-810	-923	209	-685	-72	53	-33
-810	-921	209	-776	-92	68	-31
-810	-921	209	-685	12	98	15
-810	-921	209	-253	147	111	20
-809	-923	209	-20	114	70	48
-809	-921	209	150	10	13	36
-810	-924	209	253	-118	31	-3
-809	-921	209	216	-80	97	-44
-810	-921	209	28	34	-4	-102
-810	-921	209	180	-21	-138	-50
-809	-923	209	348	40	-47	49
-809	-923	209	397	115	-82	42
-810	-921	209	521	132	-116	61
-809	-921	209	757	194	-9	87
-809	-923	209	847	137	-2	50
-809	-923	209	460	41	-43	12
-810	-923	209	-221	-103	2	20
-810	-921	209	-1076	-245	96	49
-809	-921	209	-873	-228	109	-1
-809	-921	209	-62	-9	101	-22
-809	-921	209	-178	77	58	-35
-810	-923	209	-548	25	45	-37
-809	-923	209	-1021	31	25	-3
-810	-923	209	-1047	1	6	12
-809	-923	209	24	18	40	18
-810	-923	209	789	61	41	38
-810	-923	209	1066	107	25	65
-809	-921	209	1323	79	48	53
-809	-923	209	935	98	40	68
-810	-923	209	433	71	21	18
-809	-923	209	342	-3	25	-45
-809	-923	209	165	-50	38	-32
-809	-923	209	4	-23	48	-48
-809	-921	209	11	41	-23	-53
-810	-923	209	-323	-79	-51	-44
-809	-923	209	-652	-135	-12	-40
-810	-923	209	-689	-9	-65	-16
-810	-923	209	-464	65	-126	9
-809	-921	209	-207	87	17	29
-809	-923	209	-344	117	85	62
-810	-923	209	-301	72	65	69
-809	-923	209	-424	61	68	33
-810	-923	209	-469	11	32	-1
-810	-923	209	45	54	26	-16
-809	-923	209	366	128	-29	-5
-810	-923	209	451	88	-10	9
-810	-923	209	347	41	-12	26
-809	-921	209	-35	-51	3	23
-809	-923	209	-921	-138	14	30
-809	-921	209	-1315	-188	-26	32
-809	-924	209	-608	-28	22	23
-810	-920	209	368	22	45	12
-809	-921	209	1387	46	52	-23
-810	-923	209	1284	129	84	-24
-809	-921	209	452	5	98	-31
-809	-921	209	-186	-77	114	-19
-810	-923	209	-383	-112	117	20
-810	-923	209	142	42	74	14
-810	-923	209	759	134	27	-18
-810	-923	209	822	64	-70	3
-810	-921	209	217	-25	-133	43
-810	-921	209	25	-32	-31	30
-809	-923	209	78	164	-5	10
-809	-923	209	-29	85	-50	5
-809	-923	209	-158	17	5	20
-809	-923	209	-215	66	-14	40
-809	-923	209	-78	-30	0	54
-809	-923	209	-50	-79	41	39
-809	-923	209	-264	-53	64	17
-809	-921	209	-664	16	55	19
-809	-923	209	-1021	-3	21	-20
-809	-923	209	-947	53	56	-47
-810	-923	209	-510	22	52	-24
-810	-921	209	-97	-27	59	-12
-810	-921	209	517	24	36	4
-810	-921	209	922	28	20	28
-809	-921	209	1072	48	14	34
-809	-923	209	926	27	-19	13
-809	-923	209	480	17	-12	-4
-809	-923	209	326	-13	-8	22
-809	-921	209	-11	26	-12	25
-810	-921	209	-169	59	-62	16
-809	-921	209	-173	32	0	33
-809	-921	209	-224	-13	45	-1
-809	-921	209	-183	-27	9	11
-810	-923	210	-239	23	44	23
-810	-923	209	-127	34	60	-6
-809	-923	209	-141	53	41	-24
-809	-923	209	-157	76	17	-32
-810	-923	209	-124	70	72	13
-809	-921	209	-175	59	92	9
-810	-921	209	-209	51	91	19
-810	-923	209	-240	16	108	39
-809	-923	209	-60	-72	42	22
-810	-923	209	261	-63	-58	33
-809	-921	209	-36	16	-94	44
-809	-921	209	-880	-32	26	44
-809	-923	209	-719	-61	29	-14
-809	-921	209	-144	12	-50	-43
-809	-923	209	530	48	-54	-21
-809	-924	209	1503	85	-67	-10
-810	-921	209	1199	72	-103	6
-809	-923	209	514	41	-80	17
-810	-923	209	25	62	57	19
-810	-923	209	-708	17	92	-14
-810	-923	209	-1069	-13	106	-22
-810	-923	209	-806	-47	72	-25
-809	-923	209	-158	-45	54	-21
-810	-923	209	197	10	7	11
-809	-923	209	368	11	-79	4
-809	-923	209	406	19	-32	28
-810	-924	209	318	13	5	56
-809	-923	209	135	42	-3	38
-809	-921	209	141	70	-6	1
-809	-921	209	554	29	25	-15
-809	-923	209	509	-17	-19	-7
-810	-921	209	-1	-19	-93	-25
-810	-921	209	-438	44	-37	-29
-810	-921	209	-738	93	129	27
-809	-923	209	-493	89	125	57
-809	-923	209	-336	45	94	37
-809	-923	209	-485	-105	97	39
-810	-921	209	292	-65	134	37
-809	-921	209	424	80	41	3
-810	-921	209	-54	-3	-124	-70
-809	-921	209	156	29	-11	-101
-810	-923	209	168	52	48	-31
-809	-923	209	241	16	38	37
-809	-923	209	21	15	-19	39
-809	-921	209	57	31	-58	27
-810	-923	209	219	31	-16	31
-809	-921	209	195	8	5	29
-809	-923	209	267	17	24	38
-810	-923	209	104	13	33	38
-808	-923	209	62	14	35	20
-809	-921	209	-97	-1	47	26
-809	-923	209	-198	10	75	29
-809	-923	209	-94	15	86	21
-809	-923	209	31	29	114	28
-810	-921	209	-77	18	93	15
-810	-924	209	-206	13	41	-4
-810	-921	209	-223	30	30	0
-809	-923	209	-195	44	16	0
-810	-923	209	-104	58	-7	4
-810	-923	209	-313	79	-36	11
-810	-920	209	-349	114	-6	1
-809	-921	209	-105	112	-10	-7
-809	-923	209	482	93	-23	-10
-809	-924	209	1019	-21	23	-1
-809	-923	209	428	-222	39	8
-809	-921	209	-202	-184	5	-3
-810	-923	209	-149	-55	5	3
-810	-923	209	-83	-155	34	0
-809	-923	209	-258	-95	39	-38
-809	-923	209	-571	41	18	-45
-810	-921	209	-487	82	-40	-30
-810	-923	209	-247	101	-68	-6
-810	-923	209	180	138	11	26
-809	-923	209	432	144	100	60
-809	-923	209	156	-41	111	118
-809	-921	209	81	-83	92	99
-810	-923	209	-115	13	-16	25
-810	-921	209	-359	15	-29	6
-810	-921	209	-475	-15	-29	-23
-810	-923	209	-247	-42	-59	-75
-809	-923	209	292	-19	-54	-48
-809	-923	209	684	88	-111	21
-809	-923	209	692	152	-94	13
-809	-923	209	428	141	-89	-18
-810	-923	209	335	105	-14	-13
-809	-923	209	272	51	117	-14
-810	-921	209	-3	28	142	1
-810	-923	209	-1224	57	106	20
-810	-923	209	-1847	-16	54	9
-810	-923	209	-909	-120	39	37
-810	-921	209	-293	-128	28	45
-809	-921	209	643	-141	-26	-29
-810	-921	209	1275	22	-104	-30
-809	-921	209	799	87	-30	0
-809	-923	209	463	36	0	5
-809	-921	209	354	45	2	39
-809	-923	209	905	65	58	26
-809	-921	209	817	77	61	30
-809	-921	209	-230	50	69	37
-809	-921	209	-493	67	51	8
-809	-923	209	-323	27	63	14
-810	-921	209	22	4	35	16
-810	-923	209	251	19	28	-26
-810	-923	209	115	18	89	-41
-809	-923	209	51	12	126	0
-810	-921	209	-9	14	121	2
-810	-923	209	-9	16	95	16
-810	-921	209	-71	39	53	34
-809	-924	209	-174	66	-83	27
-809	-924	209	-119	42	-190	56
-810	-923	209	-144	-32	-161	48
-809	-923	209	-60	-15	-102	13
-810	-921	209	144	98	-21	2
-809	-923	209	214	64	-8	0
-809	-923	209	205	-20	21	-19
-810	-921	209	-153	-73	59	-29
-809	-921	209	-798	-63	79	15
-809	-923	209	-831	-18	123	58
-809	-923	209	6	24	96	53
-810	-921	209	340	56	92	37
-809	-923	209	54	49	94	34
-809	-923	209	-5	19	97	5
-809	-923	209	-188	-44	79	-35
-810	-923	209	74	-49	48	-47
-809	-923	209	287	-72	21	-38
-809	-923	209	-42	-26	23	4
-809	-921	209	-97	107	44	24
-810	-921	209	-339	30	-21	19
-809	-921	209	-288	36	-64	36
-810	-921	209	-84	46	-100	48
-810	-923	209	-18	-47	-137	29
-810	-923	209	116	-16	-91	-1
-810	-923	209	-35	26	1	20
-809	-920	209	26	39	4	9
-809	-923	209	-8	24	40	-3
-809	-921	209	123	58	92	-6
-809	-923	209	409	40	109	-35
-809	-921	209	269	32	141	-11
-810	-923	209	-154	42	41	-2
-809	-923	209	-474	32	-50	-10
-809	-923	209	-125	37	-21	8
-810	-923	209	242	23	17	27
-809	-921	209	511	38	6	18
-810	-923	209	541	54	15	-8
-809	-921	209	-73	64	-3	-16
-809	-923	209	-421	50	-11	-31
-810	-923	209	-171	59	-75	-3
-810	-923	209	166	84	-132	25
-809	-921	209	389	-10	-25	0
-809	-921	209	89	-147	44	-3
-809	-923	209	-359	-96	71	-4
-809	-921	209	-328	-26	69	-1
-809	-923	209	-114	-13	71	17
-810	-921	209	155	41	104	-6
-809	-923	209	399	40	97	-14
-809	-923	209	448	37	53	-18
-810	-923	209	252	13	32	-38
-809	-923	209	111	-3	29	6
-809	-921	209	201	30	-9	28
-810	-923	209	357	74	-21	60
-810	-923	209	-9	83	-75	75
-810	-923	209	-746	21	-62	54
-810	-921	209	-846	-65	0	47
-809	-923	209	-276	-103	30	10
-809	-923	209	-106	-18	56	19
-809	-921	209	-815	69	74	17
-809	-923	209	-930	45	82	-16
-810	-921	209	-572	-10	29	-25
-810	-923	209	-333	-41	12	5
-810	-923	209	638	-5	19	60
-810	-923	209	1351	61	37	50
-809	-923	209	1041	38	97	32
-809	-923	209	277	47	116	19
-810	-924	209	543	102	115	-1
-809	-921	209	1175	87	81	15
-810	-923	209	747	-37	10	-1
-810	-923	209	259	-91	-69	5
-809	-920	209	-53	44	-237	23
-809	-923	209	-351	18	-299	43
-810	-923	209	-475	14	-97	56
-809	-921	209	-422	35	0	-22
-810	-923	209	-422	-24	-22	-62
-809	-923	209	-277	61	65	-51
-809	-923	209	-36	90	57	-28
-810	-923	209	116	98	76	-21
-809	-921	209	-88	96	41	-29
-810	-921	209	-377	69	9	-4
-810	-923	209	-241	13	58	15
-809	-923	210	-378	33	109	18
-809	-923	209	-473	114	111	-3
-810	-921	209	-354	-36	56	-28
-809	-921	209	-100	-90	48	-42
-809	-921	209	110	-65	8	-15
-809	-923	209	40	-177	-21	13
-810	-923	209	-57	-201	-89	17
-810	-923	209	-199	43	-24	49
-809	-923	209	-868	159	76	73
-809	-921	209	-697	45	64	67
-810	-923	209	658	66	70	53
-810	-923	209	1149	-48	34	31
-810	-923	209	1369	-55	79	41
-810	-924	209	971	75	111	46
-810	-921	209	409	94	37	2
-810	-923	209	48	45	-14	-28
-809	-923	209	-608	26	-16	-41
-809	-921	209	-840	77	12	-45
-809	-923	209	-620	-14	12	-19
-810	-921	209	124	-64	30	46
-809	-921	209	484	-18	24	54
-809	-924	209	515	1	-5	32
-809	-921	209	289	30	14	17
-809	-923	209	34	66	11	-8
-810	-923	209	54	101	-30	-34
-810	-921	209	-88	70	-82	-56
-809	-923	209	20	54	-36	-8
-809	-923	209	-70	47	21	30
-809	-921	209	-129	-22	18	28
-810	-923	209	-8	-73	26	17
-809	-923	209	-75	-20	42	13
-809	-921	209	-79	28	128	23
-810	-923	209	-297	-14	108	6
-809	-923	209	-414	3	60	13
-810	-923	209	-177	19	47	15
-809	-921	210	1	34	-15	-5
-809	-923	209	17	52	-42	1
-810	-923	209	13	52	-53	-12
-810	-921	209	-6	30	-30	-12
-809	-921	209	24	1	-27	14
-809	-921	209	131	13	-12	14
-810	-921	209	199	17	26	33
-810	-923	209	143	19	39	23
-809	-921	209	-388	-21	63	19
-810	-923	209	-917	1	129	36
-810	-923	209	-754	66	167	21
-809	-923	209	44	27	174	25
-809	-923	209	834	-8	145	25
-809	-921	209	1171	3	-30	17
-809	-923	209	1061	15	-202	5
-809	-923	209	420	28	-196	-12
-809	-921	209	-170	20	-118	-31
-810	-921	209	-582	-9	-45	-9
-809	-923	209	-590	3	-17	13
-810	-921	209	25	47	21	21
-810	-923	209	318	13	51	32
-810	-921	209	88	18	29	29
-810	-923	209	-38	46	23	13
-810	-923	209	142	67	-16	-33
-809	-921	209	252	47	-10	-33
-809	-923	209	274	4	-25	-26
-809	-921	209	199	-46	-42	-11
-809	-921	209	-84	-32	-12	29
-809	-921	209	-410	18	43	41
-809	-923	209	-514	-12	138	54
-810	-921	209	-296	-18	203	23
-810	-923	209	-110	-29	167	-6
-809	-924	209	324	15	105	-7
-809	-923	209	617	35	59	-27
-810	-923	209	322	40	-68	-22
-810	-923	209	-21	71	-185	4
-809	-923	209	-594	77	-105	33
-810	-923	209	-981	70	25	46
-809	-923	209	-1300	8	35	14
-810	-923	209	-1066	-54	40	-11
