-48	-51	-740	-221	2962	-26	11
-45	-51	-740	-90	2505	4	28
-48	-51	-740	-129	1301	-7	31
-47	-51	-740	-66	-1973	-1	13
-48	-52	-740	-8	-4000	14	2
-48	-52	-740	201	-4000	65	-4
-47	-52	-740	371	-4000	89	-2
-45	-51	-740	34	-4000	8	38
-48	-52	-740	-222	-4000	-35	29
-49	-52	-740	-116	-2009	-11	-10
-49	-52	-740	-69	772	-11	13
-48	-52	-740	-45	4000	2	13
-45	-52	-740	11	3882	18	8
-48	-52	-741	133	3187	46	-6
-49	-52	-740	393	3475	98	-28
-48	-52	-740	139	2567	24	3
-48	-51	-740	-223	3071	-43	16
-47	-52	-740	-132	2478	-11	38
-48	-51	-740	-106	2378	-7	72
-44	-51	-740	-105	-842	-3	45
-45	-52	-740	-51	-3662	7	18
-48	-52	-740	67	-4000	39	-8
-47	-52	-740	343	-4000	95	-36
-44	-51	-740	333	-4000	68	-12
-45	-52	-740	-65	-4000	-19	4
-48	-52	-740	-183	-2914	-36	4
-48	-52	-740	-79	-1180	-15	-4
-45	-52	-740	-86	3162	-14	-12
-48	-52	-740	-45	4000	0	3
-49	-52	-740	-13	2889	16	9
-48	-51	-740	168	3661	61	6
-45	-52	-740	342	3422	91	-27
-48	-52	-740	17	3021	10	-18
-48	-51	-740	-218	3029	-32	30
-47	-52	-740	-120	2393	-9	12
-45	-51	-740	-96	2024	-11	23
-45	-51	-740	-86	-1393	-9	50
-48	-52	-740	-34	-3643	10	34
-48	-52	-740	112	-4000	52	34
-48	-52	-741	359	-4000	102	6
-48	-52	-741	176	-4000	35	-1
-48	-53	-741	-212	-4000	-44	11
-45	-52	-740	-185	-2589	-21	-17
-49	-52	-740	-60	-860	-7	-8
-48	-52	-740	-57	4000	-11	-12
-48	-52	-740	3	4000	8	-16
-45	-52	-740	76	2652	28	-3
-45	-52	-741	302	3584	82	-14
-45	-51	-740	298	2806	70	5
-47	-52	-740	-96	3163	-16	26
-45	-51	-740	-210	2938	-20	29
-48	-51	-740	-95	2599	2	28
-47	-52	-740	-97	1903	-6	20
-48	-52	-740	-68	-363	-4	29
-48	-51	-740	23	-3927	27	29
-49	-52	-740	238	-4000	86	12
-48	-52	-740	429	-4000	91	30
-49	-52	-740	3	-4000	-3	49
-49	-52	-740	-247	-4000	-25	19
-45	-52	-740	-109	-3050	-11	-25
-49	-52	-740	-114	-795	-16	-41
-49	-52	-740	-57	4000	2	-38
-47	-51	-740	-17	2361	13	-84
-48	-51	-740	157	3829	60	-82
-48	-52	-741	410	3570	108	-15
-45	-52	-740	156	2494	32	24
-47	-51	-740	-222	3163	-37	48
-48	-52	-740	-186	2328	-17	44
-49	-51	-740	-100	2806	-8	43
-48	-51	-740	-114	1542	-11	36
-47	-51	-740	-63	-228	-4	1
-48	-52	-740	39	-4000	27	-19
-47	-52	-740	308	-4000	85	-17
-45	-51	-740	296	-4000	62	-5
-49	-52	-740	-113	-4000	-19	23
-49	-52	-740	-211	-4000	-38	31
-48	-52	-740	-107	-3497	-9	43
-45	-52	-740	-76	221	-7	30
-48	-52	-740	-18	4000	-14	-15
-48	-52	-740	44	2989	6	8
-45	-51	-740	211	3758	65	12
-48	-51	-740	355	3442	86	-15
-48	-51	-740	4	3182	0	-19
-45	-51	-740	-264	3092	-29	-19
-48	-51	-740	-153	2587	-8	66
-45	-51	-740	-97	2732	-8	87
-45	-51	-740	-101	1719	-6	0
-48	-52	-740	-33	-1837	8	13
-45	-51	-740	112	-4000	49	27
-47	-52	-740	352	-4000	93	20
-49	-52	-740	178	-4000	39	30
-48	-51	-740	-193	-4000	-25	12
-47	-52	-740	-150	-4000	-8	-1
-48	-52	-740	-62	-2870	5	-9
-49	-52	-740	-56	2393	2	-8
-48	-52	-740	-13	4000	8	-25
-45	-51	-740	61	3317	35	-3
-48	-50	-740	324	3636	95	5
-49	-52	-740	342	3016	74	-6
-45	-51	-740	-139	3197	-30	18
-45	-51	-740	-230	2989	-25	5
-48	-51	-741	-87	2747	5	-9
-48	-51	-740	-117	2632	-16	-4
-45	-51	-740	-63	1006	-4	23
-48	-52	-740	-9	-3614	14	18
-49	-53	-740	210	-4000	64	-10
-48	-52	-740	371	-4000	86	-8
-45	-52	-740	49	-4000	1	2
-48	-52	-740	-211	-4000	-36	15
-49	-52	-740	-90	-3808	-10	19
-48	-52	-740	-60	-1349	-5	24
-47	-53	-740	-44	4000	1	11
-45	-51	-740	11	3998	13	9
-48	-51	-740	105	3292	46	-3
-48	-52	-740	383	3486	102	-1
-44	-51	-741	186	2875	42	31
-47	-52	-740	-229	3071	-37	40
-45	-51	-740	-195	2754	-12	30
-48	-51	-740	-102	2705	0	17
-45	-51	-740	-116	2328	0	21
-48	-52	-740	-42	-1008	6	-8
-49	-52	-740	55	-4000	24	-39
-45	-52	-740	330	-4000	88	-34
-48	-52	-740	339	-4000	65	-4
-49	-52	-740	-97	-4000	-28	9
-49	-53	-741	-191	-4000	-28	-17
-48	-52	-740	-66	-3050	-7	-32
-47	-52	-740	-73	2283	-11	-11
-47	-53	-740	-24	4000	8	42
-45	-52	-740	17	3005	22	56
-48	-53	-740	187	3569	72	26
-48	-51	-740	353	3333	96	8
-48	-51	-740	20	2903	10	31
-49	-52	-740	-226	2940	-30	-8
-44	-52	-740	-86	2454	-5	-22
-45	-51	-740	-78	2583	-6	15
-49	-51	-740	-97	1612	-6	8
-48	-52	-740	-28	-2006	-6	30
-48	-52	-740	97	-4000	41	25
-45	-51	-741	357	-4000	101	6
-45	-52	-740	181	-4000	42	-8
-49	-53	-740	-197	-4000	-16	-16
-48	-51	-740	-159	-3386	3	15
-48	-52	-740	-78	-1480	11	-12
-49	-52	-740	-79	4000	11	-26
-47	-52	-741	-19	3803	21	12
-45	-52	-740	35	2482	22	6
-48	-52	-740	249	3374	48	25
-47	-51	-740	244	2742	37	57
-46	-52	-740	-88	2968	-22	60
-47	-51	-740	-170	2774	-21	43
-45	-51	-740	-83	2378	1	2
-48	-51	-740	-84	1672	-3	-9
-49	-52	-740	-80	-715	1	6
-45	-52	-740	-6	-3925	21	-13
-49	-52	-740	171	-4000	69	-75
-48	-52	-740	335	-4000	79	-57
-48	-53	-740	43	-4000	-4	2
-48	-52	-741	-186	-4000	-26	-7
-49	-52	-740	-72	-2270	-2	-34
-45	-52	-740	-53	452	-4	-15
-48	-53	-740	-41	4000	6	28
-48	-52	-740	-1	3667	10	19
-47	-51	-740	124	2985	39	9
-48	-51	-740	323	3292	72	8
-45	-52	-740	112	2094	27	15
-47	-51	-740	-177	2942	-15	20
-48	-51	-740	-144	2393	-9	13
-47	-51	-740	-80	2494	1	17
-48	-51	-741	-77	341	2	18
-48	-52	-740	-43	-2657	10	17
-48	-51	-740	59	-4000	34	-3
-45	-52	-740	275	-4000	79	0
-48	-52	-740	258	-4000	56	49
-48	-52	-740	-95	-4000	-10	39
-49	-52	-740	-146	-901	-11	2
-49	-55	-740	-59	3902	-7	13
-45	-53	-741	-54	3616	-4	9
-45	-52	-740	-15	2928	2	14
-48	-52	-740	3	3118	14	20
-48	-52	-740	168	1249	56	20
-45	-51	-740	312	-1	74	35
-48	-51	-740	37	-3265	12	29
-48	-52	-740	-196	-4000	-25	9
-47	-52	-740	-89	-3927	2	9
-45	-52	-740	-67	-3483	0	13
-48	-51	-740	-76	3185	-2	8
-48	-52	-740	-20	3757	10	4
-45	-52	-740	90	1949	37	-17
-45	-52	-740	288	2733	68	-16
-45	-52	-740	150	-4000	21	4
-48	-51	-740	-122	-4000	-19	28
-48	-52	-740	-132	-4000	-5	25
-49	-52	-740	-48	-4000	-1	-35
-48	-53	-740	-41	821	-12	-46
-48	-52	-741	-8	1412	4	-7
-45	-51	-740	50	4000	26	-13
-47	-52	-740	236	3902	68	-15
-49	-52	-740	251	2514	54	4
-45	-51	-740	-108	3442	-10	23
-46	-51	-740	-160	1211	-2	34
-48	-51	-740	-68	1194	9	22
-47	-51	-740	-82	-3018	4	13
-49	-52	-740	-60	-4000	7	10
-47	-52	-740	-5	-3692	18	4
-48	-52	-740	163	-4000	52	-7
-48	-52	-740	277	1224	67	-4
-48	-52	-740	39	1465	14	23
-49	-53	-740	-165	1559	-16	30
-47	-51	-740	-78	2889	4	23
-49	-53	-740	-40	-3018	1	20
-45	-52	-740	-38	1006	4	-2
-48	-52	-740	9	-3969	16	-17
-47	-51	-740	105	-389	32	-25
-48	-52	-740	304	1717	72	-27
-45	-51	-740	139	-2678	29	0
-48	-52	-740	-180	4000	-19	20
-48	-51	-741	-129	-3432	-5	28
-48	-51	-740	-68	2782	2	57
-48	-51	-740	-71	-170	4	54
-49	-52	-741	-30	-3305	8	19
-45	-52	-740	47	3983	25	2
-48	-52	-740	255	-4000	65	-25
-45	-52	-740	243	4000	49	-24
-48	-52	-740	-61	-3095	-14	-9
-45	-52	-740	-145	-805	-18	-2
-45	-53	-740	-48	2514	-4	13
-48	-52	-740	-45	-4000	0	11
-48	-52	-740	-24	4000	9	5
-45	-52	-740	10	-4000	16	6
-48	-52	-740	161	2499	47	-2
-48	-51	-740	287	813	64	7
-48	-52	-740	-28	-3291	5	15
-48	-51	-740	-190	4000	-22	13
-45	-51	-740	-87	-4000	-1	25
-45	-50	-740	-95	4000	4	32
-48	-51	-740	-71	-1941	8	33
-45	-52	-740	-35	-825	12	14
-45	-52	-740	95	3051	39	-2
-48	-52	-740	286	-4000	74	6
-45	-52	-740	128	4000	35	3
-49	-52	-740	-153	-4000	-17	5
-48	-51	-740	-113	1539	-1	8
-48	-52	-740	-53	604	7	8
-48	-53	-740	-55	-4000	7	20
-48	-52	-740	2	4000	9	31
-45	-52	-740	56	-4000	29	6
-45	-51	-740	250	4000	72	-31
-45	-51	-740	211	-1296	49	-16
-45	-51	-740	-111	-805	-6	13
-43	-51	-740	-155	4000	0	32
-48	-51	-740	-89	-4000	11	25
-48	-51	-740	-71	4000	3	15
-49	-51	-740	-70	-3760	-1	-13
-45	-51	-740	-25	1335	17	-45
-45	-52	-740	153	1191	52	-9
-49	-52	-740	276	-4000	60	8
-45	-52	-740	25	4000	5	15
-44	-52	-740	-151	-4000	-19	15
-49	-52	-740	-53	3377	-5	-1
-48	-52	-740	-29	-1408	1	8
-45	-52	-740	-10	-1771	6	20
-48	-52	-740	36	4000	14	36
-48	-51	-740	151	-4000	44	21
-45	-51	-740	325	4000	70	-2
-45	-52	-740	111	-3050	20	1
-45	-51	-740	-162	1447	-22	5
-45	-52	-740	-122	2502	-12	15
-47	-51	-740	-89	-4000	-3	-5
-49	-52	-740	-94	4000	-2	-5
-45	-51	-740	-67	-4000	5	6
-48	-51	-740	29	3184	24	2
-45	-52	-740	218	-920	58	-9
-45	-52	-740	241	-2793	42	-15
-49	-52	-740	-82	3924	-20	4
-48	-52	-741	-156	-4000	-18	-8
-48	-53	-740	-36	4000	-7	-6
-47	-51	-740	-53	-3277	-1	10
-47	-52	-740	-10	353	12	39
-48	-51	-740	15	2474	18	78
-48	-52	-741	176	-4000	52	31
-45	-52	-740	298	4000	60	1
-49	-52	-741	9	-4000	7	32
-49	-52	-740	-185	3442	-16	2
-44	-52	-740	-77	519	5	-23
-45	-51	-740	-54	-2395	4	-31
-48	-51	-740	-62	4000	2	-22
-49	-52	-740	-10	-4000	10	7
-45	-51	-740	102	4000	40	-5
-48	-51	-740	300	-2930	74	-11
-49	-52	-740	156	-529	36	9
-45	-52	-740	-153	2482	-17	46
-48	-52	-740	-138	-4000	-7	10
-47	-52	-741	-54	4000	-2	-27
-47	-52	-740	-60	-4000	-3	3
-46	-52	-740	-7	2425	15	18
-48	-51	-740	31	482	29	38
-48	-52	-740	215	-3070	73	13
-48	-51	-740	257	4000	60	-2
-45	-51	-740	-94	-4000	-7	22
-47	-50	-740	-177	4000	-6	25
-45	-51	-740	-75	-1691	11	25
-45	-51	-740	-85	-331	3	16
-48	-51	-740	-56	3442	7	13
-48	-51	-740	-4	-4000	15	6
-48	-52	-740	162	4000	48	-6
-45	-52	-741	293	-4000	63	-4
-44	-51	-740	36	1689	4	13
-48	-51	-740	-162	543	-19	13
-48	-52	-740	-75	-4000	-3	1
-48	-52	-740	-45	4000	-2	6
-45	-52	-740	-24	-4000	4	10
-48	-52	-740	18	4000	17	-4
-48	-52	-740	101	-1559	37	-17
-48	-51	-740	304	-794	69	-17
-48	-52	-740	148	4000	35	-7
-45	-51	-740	-160	-4000	-14	15
-48	-52	-740	-123	4000	3	20
-49	-51	-740	-70	-3432	4	19
-45	-52	-740	-80	1819	3	19
-48	-52	-740	-36	1579	12	21
-49	-52	-741	38	-4000	24	22
-45	-51	-740	230	4000	67	2
-45	-52	-740	241	-4000	57	-13
-48	-53	-740	-59	3442	-10	-1
-48	-52	-740	-143	-1638	-18	13
-48	-52	-740	-47	-1973	4	-1
-47	-52	-740	-47	3786	1	-8
-44	-52	-740	-31	-4000	9	-5
-49	-52	-741	-2	4000	21	5
-45	-52	-740	147	-3264	52	6
-45	-50	-740	271	1419	66	5
-48	-52	-740	-13	2284	2	31
-45	-51	-740	-180	-4000	-21	47
-45	-51	-740	-79	4000	-3	45
-48	-51	-741	-69	-4000	-9	24
-48	-51	-740	-52	3602	-14	11
-48	-51	-740	-19	-642	0	2
-48	-52	-740	99	-2276	36	-22
-47	-51	-740	300	3988	70	-32
-44	-52	-740	155	-4000	33	-13
-48	-52	-740	-136	4000	-21	-45
-45	-52	-740	-111	-3513	-17	-69
-47	-51	-740	-48	353	0	5
-48	-52	-740	-50	2195	8	65
-48	-52	-741	-10	-4000	17	97
-45	-52	-740	33	4000	32	62
-49	-52	-740	207	-4000	63	13
-49	-52	-740	207	3413	53	-1
-45	-51	-740	-88	221	-2	-48
-49	-52	-740	-157	-2149	-11	-56
-48	-51	-740	-77	4000	1	-27
-49	-52	-740	-72	-4000	-1	-3
-48	-52	-740	-54	4000	0	6
-47	-52	-740	4	-2771	14	17
-47	-51	-740	162	-143	52	14
-48	-52	-740	303	2434	72	5
-45	-52	-740	46	-4000	14	17
-48	-52	-740	-169	4000	-15	13
-49	-52	-740	-70	-4000	3	4
-48	-52	-740	-48	2494	-2	1
-48	-52	-740	-36	122	4	9
-48	-52	-740	-2	-3079	14	15
-48	-52	-740	73	4000	36	9
-48	-52	-740	274	-4000	74	14
-45	-52	-740	147	4000	35	40
-45	-51	-740	-142	-1802	-14	72
-48	-52	-740	-117	45	1	59
-49	-51	-740	-57	3353	4	25
-44	-50	-740	-85	-4000	0	19
-45	-51	-740	-37	4000	7	-4
-47	-52	-740	45	-4000	23	-24
-45	-51	-740	269	2024	70	-11
-48	-52	-740	265	291	57	9
-45	-52	-740	-92	-4000	-12	18
-48	-52	-740	-150	4000	-19	12
-47	-52	-740	-58	-4000	0	13
-47	-52	-740	-62	4000	0	-1
-45	-52	-740	-17	-2071	0	-20
-49	-52	-740	16	-666	8	-21
-44	-52	-740	157	3602	48	-2
-44	-51	-740	289	-4000	66	1
-49	-52	-740	30	4000	7	6
-48	-51	-740	-188	-3449	-19	25
-47	-52	-740	-88	2255	4	22
-45	-50	-740	-57	1433	10	23
-48	-52	-740	-66	-4000	9	19
-48	-51	-741	-21	4000	17	3
-45	-52	-740	82	-4000	42	-19
-48	-52	-740	314	3774	66	-21
-48	-52	-740	146	-1944	18	-6
-44	-51	-740	-150	-1701	-23	-4
-48	-52	-740	-98	3263	-8	3
-48	-52	-740	-49	-4000	1	14
-45	-52	-740	-44	4000	2	40
-45	-52	-740	-4	-3906	7	37
-45	-52	-740	54	1647	23	19
-45	-51	-740	248	1720	66	15
-48	-52	-740	271	-4000	58	24
-47	-51	-740	-87	4000	-11	37
-45	-52	-740	-188	-4000	-10	-11
-47	-51	-740	-79	4000	10	-55
-48	-51	-740	-110	-846	3	-2
-48	-52	-740	-66	-1462	6	21
-49	-52	-741	8	3910	17	-16
-45	-51	-740	159	-4000	53	-7
-45	-52	-740	296	4000	65	-1
-48	-52	-740	47	-3889	8	6
-45	-51	-740	-156	744	-19	13
-47	-52	-741	-68	1406	-5	-2
-49	-53	-740	-48	-4000	-2	2
-48	-52	-740	-36	4000	0	-7
-45	-51	-740	-1	-4000	12	-12
-48	-51	-740	66	3727	39	-9
-48	-51	-740	277	-546	70	-4
-48	-51	-740	150	-1523	36	49
-45	-51	-740	-145	4000	-12	87
-48	-51	-741	-136	-4000	-7	20
-45	-50	-740	-63	4000	4	-6
-45	-51	-740	-87	-2931	0	3
-45	-51	-740	-45	849	9	-9
-47	-51	-741	37	2094	27	-13
-49	-52	-740	241	-4000	70	0
-45	-52	-740	259	4000	59	36
-48	-52	-740	-93	-4000	-16	-10
-48	-52	-740	-149	2890	-17	-5
-47	-52	-740	-51	-810	-4	21
-45	-51	-740	-59	-2720	-2	13
-48	-52	-740	-25	4000	10	33
-47	-51	-740	3	-4000	12	15
-45	-52	-740	138	4000	47	14
-48	-52	-741	291	-2548	72	4
-44	-51	-740	27	730	14	5
-49	-52	-740	-199	2989	-18	23
-48	-52	-740	-88	-4000	1	35
-45	-51	-740	-84	4000	-2	35
-48	-51	-740	-69	-4000	3	10
-48	-52	-740	-21	2985	9	-24
-47	-52	-741	86	-167	33	-74
-47	-51	-740	311	-3589	68	-83
-48	-52	-741	166	4000	23	-20
-48	-52	-740	-123	-4000	-19	40
-47	-52	-740	-104	4000	-8	33
-48	-52	-741	-24	-2937	4	2
-45	-52	-740	-34	-203	3	23
-48	-52	-740	7	2735	14	53
-43	-52	-740	46	-4000	32	28
-45	-52	-740	224	4000	66	0
-45	-51	-740	246	-4000	53	16
-45	-52	-740	-98	3005	-18	24
-47	-51	-740	-149	861	-21	19
-46	-51	-740	-61	-2657	6	16
-48	-52	-740	-88	4000	-1	2
-45	-52	-740	-59	-4000	-3	-5
-48	-52	-740	-21	4000	16	-23
-48	-52	-740	157	-2556	57	-28
-48	-52	-740	293	-825	72	-26
-48	-52	-741	31	2805	8	5
-47	-52	-740	-180	-4000	-24	24
-45	-51	-740	-101	4000	-2	20
-48	-52	-740	-67	-4000	1	36
-45	-51	-741	-59	2126	5	32
-47	-51	-740	-21	750	18	27
-49	-51	-740	55	-3497	45	23
-49	-52	-740	277	4000	79	3
-45	-51	-740	122	-4000	22	-8
-48	-51	-740	-178	4000	-18	-8
-45	-51	-740	-119	-1268	-4	-8
-48	-51	-741	-63	-571	-9	-6
-47	-52	-740	-62	3675	1	21
-47	-51	-740	-43	-4000	10	26
-45	-51	-740	35	4000	29	14
-48	-52	-740	226	-4000	66	-1
-44	-51	-740	216	1423	47	7
-49	-52	-740	-93	800	-9	24
-49	-53	-740	-140	-4000	-17	1
-48	-52	-740	-53	4000	-2	-7
-48	-52	-741	-56	-4000	-2	-33
-48	-52	-740	9	4000	2	-13
-45	-51	-740	39	-1384	14	10
-48	-52	-740	178	-1056	49	0
-45	-52	-740	300	4000	68	12
-45	-51	-740	43	-4000	8	10
-47	-51	-740	-181	4000	-21	24
-45	-51	-740	-86	-3111	3	14
-46	-50	-741	-57	1533	3	14
-48	-52	-740	-74	1793	4	28
-45	-52	-740	-9	-4000	14	24
-47	-52	-740	82	4000	36	10
-45	-52	-740	291	-4000	73	-6
-48	-52	-740	167	3264	32	-1
-48	-52	-740	-127	-1428	-15	4
-48	-53	-740	-116	-2353	-7	13
-45	-52	-740	-44	3941	2	6
-48	-51	-740	-38	-4000	4	-1
-48	-52	-740	-4	4000	12	-13
-45	-52	-740	62	-3239	26	-12
-48	-51	-740	265	1161	70	19
-48	-52	-740	272	2490	57	48
-45	-51	-740	-114	-4000	-13	24
-45	-51	-740	-198	4000	-8	11
-48	-51	-740	-92	-4000	8	24
-48	-51	-740	-111	3475	0	2
-47	-52	-740	-58	-227	3	9
-47	-52	-740	-5	-2476	17	10
-48	-51	-740	165	4000	56	6
-49	-52	-740	307	-4000	74	-3
-48	-52	-741	47	4000	6	9
-48	-52	-740	-154	-3394	-27	7
-48	-52	-741	-65	-121	-8	-8
-45	-52	-740	-39	2320	-5	40
-46	-52	-740	-27	-4000	0	28
-47	-52	-740	5	4000	5	9
-47	-52	-740	71	-4000	36	7
-48	-52	-740	284	3115	74	-17
-48	-52	-740	134	668	25	-26
-45	-51	-740	-184	-2250	-22	-26
-45	-51	-740	-141	4000	-3	-1
-47	-51	-740	-76	-4000	-1	4
-47	-52	-740	-96	4000	0	12
-48	-51	-740	-61	-2266	7	3
-48	-51	-740	17	-387	22	-6
-48	-52	-740	258	2742	57	-13
-47	-52	-740	274	-4000	48	1
-45	-52	-740	-71	4000	-9	22
-48	-52	-740	-148	-4000	-18	19
-48	-52	-741	-44	1972	3	29
-45	-53	-740	-45	378	0	20
-47	-51	-740	-11	-4000	10	7
-48	-52	-740	14	4000	17	0
-47	-52	-741	145	-4000	55	-19
-45	-51	-740	270	4000	72	-27
-45	-51	-740	1	-1407	7	-3
-47	-51	-740	-191	-342	-19	16
-45	-51	-740	-109	3809	0	18
-47	-51	-740	-77	-4000	7	13
-47	-52	-740	-81	4000	6	6
-45	-52	-741	-31	-3911	14	7
-48	-51	-740	79	1692	39	-23
-47	-52	-740	306	772	72	-32
-49	-52	-740	190	-4000	36	10
-48	-53	-740	-147	4000	-17	70
-44	-52	-740	-126	-4000	-5	64
-46	-52	-740	-46	3740	2	7
-48	-52	-740	-49	-1817	4	10
-48	-52	-740	1	-1374	14	7
-48	-52	-740	46	4000	25	-5
-45	-52	-740	228	-4000	65	-3
-47	-51	-740	213	4000	47	14
-48	-50	-740	-94	-3212	-9	29
-48	-51	-740	-145	1842	-3	16
-47	-51	-740	-79	2082	7	27
-47	-51	-740	-79	-4000	4	15
-47	-52	-740	-59	4000	2	-10
-44	-51	-740	2	-4000	16	-9
-45	-51	-740	176	3416	57	-3
-48	-51	-740	327	-1393	73	18
-45	-52	-740	68	-2206	11	28
-49	-53	-740	-193	3734	-21	21
-49	-52	-740	-101	-4000	0	21
-45	-52	-740	-74	4000	0	41
-48	-52	-740	-52	-3583	9	29
-44	-52	-740	11	861	18	-23
-48	-51	-740	106	2252	37	-38
-48	-52	-740	304	-4000	66	-25
-45	-52	-740	127	4000	21	1
-47	-50	-740	-137	-4000	-18	19
-48	-52	-740	-124	3643	-5	9
-47	-51	-740	-73	-10	-3	9
-49	-53	-740	-77	-2087	0	8
-48	-52	-741	-43	4000	5	5
-45	-51	-740	52	-4000	28	-9
-48	-52	-740	237	4000	66	-11
-48	-53	-740	254	-3367	47	12
-46	-52	-740	-76	29	-16	23
-48	-52	-740	-144	2174	-17	14
-49	-55	-740	-60	-4000	-2	-2
-45	-52	-740	-54	4000	-3	-19
-48	-52	-740	-25	-4000	4	-27
-48	-52	-740	14	3050	10	-17
-48	-52	-740	185	241	45	0
-48	-52	-740	296	-2353	63	2
-44	-51	-740	15	4000	6	19
-48	-51	-740	-181	-4000	-20	27
-47	-52	-740	-101	4000	3	17
-45	-52	-740	-83	-2203	5	17
-43	-50	-740	-86	26	4	10
-45	-52	-740	-38	2903	12	8
-45	-52	-740	112	-4000	42	14
-45	-51	-740	299	4000	69	13
-48	-52	-740	116	-4000	21	14
-45	-52	-740	-111	2122	-15	22
-45	-52	-741	-86	-4	-8	23
-48	-52	-741	-53	-4000	2	21
-48	-52	-740	-28	4000	8	10
-48	-52	-740	-16	-4000	9	1
-48	-51	-740	47	4000	31	1
-45	-52	-740	235	-1916	68	-12
-45	-50	-740	253	-169	56	-8
-45	-51	-740	-82	3746	-14	2
-47	-51	-740	-157	-4000	-13	2
-48	-51	-740	-45	4000	4	10
-47	-52	-740	-80	-3927	1	10
-48	-52	-740	-57	2101	9	13
-44	-51	-740	1	870	24	10
-49	-52	-740	194	-4000	65	-1
-48	-52	-740	317	4000	71	-9
-46	-52	-740	-4	-4000	9	-10
-48	-52	-740	-195	3795	-21	-7
-48	-52	-740	-85	-2185	-7	30
-48	-52	-740	-66	-1244	-2	68
-49	-52	-740	-56	3422	3	27
-47	-52	-740	-9	-4000	13	1
-48	-52	-740	65	4000	36	-8
-45	-51	-740	263	-3628	69	-30
-44	-52	-740	137	2122	32	15
-49	-51	-740	-150	1978	-12	23
-48	-51	-740	-104	-3484	1	15
-48	-51	-740	-60	4000	6	21
-48	-53	-740	-70	-4000	3	21
-45	-51	-740	-44	3977	11	26
-45	-51	-740	33	-1448	30	8
-48	-52	-741	267	-1766	69	1
-47	-52	-741	243	3537	46	-15
-47	-52	-740	-109	-4000	-17	-28
-47	-52	-740	-168	4000	-23	-41
-49	-52	-740	-69	-3986	-9	-32
-47	-52	-740	-50	1052	-3	8
-48	-52	-740	-9	1525	5	28
-49	-52	-740	13	-4000	13	20
-48	-52	-740	181	4000	51	0
-47	-52	-740	338	-4000	79	13
-48	-51	-740	26	4000	11	49
-48	-51	-740	-210	-283	-19	49
-47	-52	-740	-98	-1303	1	21
-49	-51	-740	-77	4000	-3	17
-45	-52	-740	-79	-4000	1	13
-48	-52	-740	-32	4000	1	2
-49	-52	-740	82	-3562	30	-7
-44	-50	-740	300	534	74	-8
-46	-52	-741	137	1692	29	5
-49	-53	-740	-150	-4000	-22	-1
-45	-52	-740	-104	4000	-7	-1
-45	-52	-740	-52	-4000	0	5
-47	-52	-740	-40	3163	5	-9
-47	-52	-740	-5	-727	13	-8
-45	-52	-740	40	-2095	29	6
-47	-52	-740	262	4000	77	12
-45	-51	-740	272	-4000	60	30
-47	-52	-740	-102	4000	-11	40
-45	-52	-740	-180	-2397	-13	4
-48	-51	-740	-71	901	4	14
-49	-52	-740	-92	2745	0	23
-48	-52	-740	-58	-4000	4	5
-45	-51	-740	-3	4000	13	12
-45	-51	-740	186	-4000	51	-18
-48	-52	-740	331	2561	64	-12
-48	-52	-740	25	-562	-3	2
-45	-52	-741	-175	-3432	-25	12
-45	-51	-740	-71	4000	-5	23
-49	-52	-740	-52	-4000	-4	29
-47	-52	-740	-40	4000	6	39
-45	-52	-740	-13	-2815	16	16
-45	-51	-740	74	281	45	-19
-48	-51	-740	300	3051	84	-25
-45	-51	-740	137	-4000	33	15
-45	-51	-740	-183	4000	-15	22
-48	-51	-740	-106	-4000	4	2
-48	-52	-740	-63	2989	1	1
-43	-52	-740	-61	570	3	-4
-48	-51	-740	-17	-2937	10	-15
-48	-51	-740	49	4000	24	-16
-45	-51	-741	275	-4000	72	-1
-48	-52	-740	280	4000	50	1
-45	-51	-740	-56	-2748	-19	-4
-45	-52	-741	-144	-654	-21	5
-48	-52	-740	-41	2747	-5	4
-47	-52	-740	-56	-4000	-6	-10
-45	-52	-740	-43	4000	2	-10
-49	-52	-741	-30	-4000	12	2
-47	-52	-740	114	2638	54	2
-44	-51	-740	250	1027	69	3
-49	-52	-740	-36	-2888	3	26
-48	-51	-740	-196	4000	-9	72
-47	-51	-740	-92	-4000	12	84
-45	-51	-741	-100	4000	1	9
-45	-51	-740	-87	-1653	8	-15
-48	-51	-740	-38	-726	13	8
-49	-52	-740	90	3223	36	-6
-48	-51	-740	296	-4000	73	-1
-45	-52	-740	157	4000	34	-5
-45	-52	-740	-127	-4000	-23	6
-43	-51	-740	-101	1538	-11	13
-46	-52	-741	-39	772	-2	9
-49	-53	-740	-37	-4000	-2	25
-48	-53	-740	11	4000	12	36
-48	-51	-740	51	-4000	26	16
-47	-51	-740	244	4000	70	-20
-45	-52	-740	233	-1110	52	-9
-48	-51	-740	-101	-760	-6	11
-48	-51	-740	-155	4000	-2	61
-45	-51	-741	-70	-4000	6	57
-48	-51	-741	-72	4000	1	-1
-48	-51	-740	-52	-3644	5	4
-44	-51	-740	-6	1335	14	2
-47	-51	-740	196	1277	59	-10
-49	-53	-740	342	-4000	75	-12
-47	-52	-740	35	4000	2	-13
-47	-52	-740	-185	-4000	-22	6
-48	-53	-740	-70	3317	-1	8
-48	-52	-740	-56	-1349	-5	6
-45	-52	-740	-42	-1767	2	1
