-82	-113	754	10	14	37	6
-82	-113	754	3	9	4	3
-82	-113	754	-3	15	-56	7
-82	-113	754	-7	10	-21	8
-82	-110	754	7	15	84	7
-82	-113	754	12	20	146	11
-82	-113	754	6	19	149	13
-82	-113	754	-1	20	121	12
-82	-113	754	1	23	121	9
-82	-113	754	3	25	95	5
-82	-113	754	-13	24	69	-1
-82	-113	754	-26	23	31	7
-82	-113	754	-3	24	8	14
-82	-113	754	11	30	-8	8
-82	-113	754	6	28	-9	8
-82	-113	754	6	33	-9	12
-82	-113	754	4	33	-4	7
-82	-113	754	13	28	-1	4
-82	-113	754	19	32	-2	7
-82	-113	754	13	30	-1	8
-82	-113	754	5	26	-1	4
-82	-113	754	4	25	3	1
-82	-113	754	8	26	-1	1
-82	-113	754	17	25	2	2
-82	-113	754	28	23	1	3
-82	-113	754	27	21	1	10
-82	-113	754	29	20	-1	9
-82	-113	754	32	22	0	6
-82	-113	754	29	21	0	13
-82	-113	754	37	22	5	20
-82	-113	754	47	23	8	21
-82	-113	754	37	18	8	10
-82	-113	754	22	19	13	14
-82	-113	754	9	25	10	16
-82	-113	754	1	24	14	13
-82	-113	754	11	19	15	11
-82	-113	754	-5	14	13	8
-82	-113	754	-3	6	19	9
-82	-110	754	-3	3	21	7
-82	-113	754	8	4	15	8
-82	-113	754	4	6	11	10
-82	-113	754	-15	5	8	9
-82	-113	754	6	3	6	10
-82	-113	754	0	4	2	13
-82	-113	754	7	8	8	12
-82	-113	754	-1	10	8	12
-82	-113	754	-4	8	10	15
-82	-113	754	8	6	11	12
-84	-113	754	21	5	14	11
-82	-113	754	30	8	17	10
-82	-113	754	15	10	16	10
-82	-113	754	2	8	23	7
-82	-113	754	8	3	28	4
-82	-113	754	31	3	25	5
-82	-110	754	29	7	28	8
-82	-113	754	16	5	35	5
-82	-113	754	10	10	32	6
-82	-113	754	19	15	34	9
-82	-110	754	14	16	36	8
-82	-113	754	12	17	30	8
-82	-113	754	13	17	29	9
-82	-113	754	12	14	22	11
-82	-113	754	25	12	18	10
-82	-113	754	15	12	17	10
-82	-113	754	1	15	18	9
-82	-113	754	5	18	21	10
-82	-113	754	13	14	22	8
-82	-113	754	2	14	27	8
-82	-113	754	-10	16	31	5
-82	-113	754	-5	22	32	4
-82	-113	754	-6	23	28	3
-82	-113	754	-2	23	27	0
-82	-113	754	-14	28	24	1
-84	-113	754	-20	27	18	-3
-82	-113	754	-6	24	19	0
-82	-113	754	6	23	18	5
-82	-113	754	15	26	13	8
-82	-113	754	-2	30	7	13
-82	-113	754	1	30	3	15
-82	-113	754	13	30	3	15
-82	-113	754	1	33	1	13
-82	-113	754	10	30	-1	9
-82	-113	754	14	28	3	8
-82	-113	754	12	29	5	6
-82	-113	754	18	31	8	6
-82	-113	754	10	33	15	3
-82	-113	754	20	30	23	4
-82	-113	754	8	25	31	7
-82	-111	754	12	25	33	4
-82	-113	754	16	23	32	3
-82	-113	754	8	17	28	2
-82	-113	754	5	18	26	5
-84	-113	754	-18	18	21	10
-82	-113	754	-3	14	13	10
-82	-113	754	4	17	12	15
-82	-113	754	-7	13	15	15
-82	-113	754	1	13	13	15
-82	-113	754	22	12	12	14
-82	-113	754	31	10	16	13
-82	-113	754	32	10	18	10
-82	-113	754	25	10	23	7
-82	-113	754	14	7	27	6
-82	-110	754	17	1	27	8
-82	-113	754	4	7	26	6
-82	-110	754	9	11	29	5
-82	-113	754	-3	13	31	6
-82	-113	754	4	9	29	1
-82	-113	754	17	4	30	2
-82	-113	754	1	4	23	6
-82	-113	754	20	6	16	10
-82	-113	754	14	6	13	7
-82	-113	754	11	6	12	8
-82	-113	754	13	8	10	13
-82	-113	754	3	10	7	14
-82	-113	754	2	12	7	14
-82	-113	754	18	10	8	8
-82	-113	754	24	15	16	14
-82	-113	754	17	15	21	13
-82	-113	754	7	14	20	9
-82	-113	754	6	14	24	12
-82	-113	754	26	15	28	7
-82	-113	754	9	11	28	6
-82	-113	754	6	6	22	8
-82	-113	754	-1	10	21	8
-82	-113	754	0	11	18	11
-82	-113	754	17	8	14	10
-82	-113	754	12	5	8	13
-82	-113	754	2	10	5	16
-82	-113	754	-6	12	4	17
-82	-113	754	1	8	0	18
-82	-113	754	-3	7	0	15
-82	-113	754	-4	8	-4	12
-82	-113	754	-2	6	6	13
-82	-113	754	-9	5	12	9
-82	-113	754	3	4	18	8
-82	-113	754	7	9	24	6
-82	-113	754	5	6	28	6
-82	-113	754	9	5	31	7
-82	-113	754	18	9	39	6
-82	-113	754	28	7	45	2
-82	-113	754	18	11	37	-1
-82	-113	754	3	18	34	5
-82	-113	754	1	18	29	4
-82	-113	754	5	16	23	2
-82	-113	754	18	20	20	5
-82	-113	754	6	24	15	7
-82	-113	754	-2	25	13	8
-82	-113	754	14	24	16	8
-82	-113	754	10	19	14	10
-82	-113	754	12	18	16	10
-82	-113	754	10	22	21	6
-82	-113	754	12	28	22	4
-82	-113	754	14	29	28	5
-82	-113	754	9	26	28	3
-82	-113	754	2	26	29	2
-82	-113	754	-2	27	30	5
-82	-113	754	9	24	26	2
-82	-113	754	1	26	23	3
-82	-110	754	8	29	23	3
-82	-113	754	18	22	17	3
-82	-113	754	12	21	11	3
-82	-113	754	13	17	6	-1
-82	-113	754	18	15	3	3
-82	-113	754	15	19	4	12
-82	-113	754	0	19	4	12
-82	-113	754	5	16	6	10
-82	-113	754	2	18	6	8
-82	-113	754	-8	21	10	11
-82	-113	754	-9	18	13	11
-82	-113	754	-9	20	15	8
-82	-113	754	-9	16	21	8
-82	-113	754	-7	12	21	5
-82	-110	754	2	7	26	6
-82	-113	754	2	10	25	8
-82	-113	754	8	13	25	6
-82	-113	754	20	11	26	8
-82	-113	754	16	15	22	9
-82	-113	754	25	13	23	11
-82	-113	754	18	14	18	14
-82	-113	754	11	12	12	10
-82	-113	754	10	14	13	9
-82	-113	754	3	17	14	8
-82	-113	754	4	15	11	12
-82	-113	754	-1	15	12	8
-82	-113	754	14	15	16	3
-82	-113	754	17	18	17	3
-82	-113	754	11	18	21	2
-82	-113	754	17	15	24	1
-82	-113	754	11	10	24	0
-82	-113	754	10	11	27	1
-82	-113	754	10	9	27	0
-82	-113	754	3	9	24	-1
-82	-113	754	9	15	18	-2
-82	-113	754	12	11	11	1
-82	-113	754	14	12	8	1
-82	-113	754	5	17	8	0
-82	-113	754	1	13	6	7
-82	-113	754	7	12	13	6
-82	-113	754	10	12	14	8
-82	-113	754	25	15	13	8
-82	-113	754	19	13	14	6
-82	-113	754	12	18	14	4
-82	-113	754	4	19	18	2
-82	-113	754	9	14	23	4
-82	-113	754	11	15	23	5
-82	-113	754	11	15	22	5
-82	-113	754	11	15	24	7
-82	-113	754	9	16	16	6
-82	-110	754	9	21	13	4
-82	-113	754	16	23	13	7
-82	-113	754	23	20	8	7
-82	-113	754	21	19	2	8
-82	-113	754	31	17	0	8
-82	-113	754	25	19	-2	9
-82	-113	754	13	17	0	13
-82	-113	754	11	18	1	16
-82	-113	754	19	19	7	13
-82	-113	754	16	16	12	10
-82	-113	754	3	21	11	8
-82	-113	754	11	22	16	6
-82	-113	754	8	18	14	3
-82	-113	754	9	17	23	-3
-82	-113	754	8	20	31	-1
-82	-113	754	1	21	24	2
-82	-113	754	-2	20	22	7
-82	-113	754	7	25	24	8
-82	-113	754	11	18	23	10
-82	-113	754	7	16	17	17
-82	-113	754	1	23	11	19
-82	-113	754	8	22	5	21
-82	-113	754	-4	19	6	13
-82	-113	754	-12	14	6	6
-82	-113	754	-1	16	6	10
-82	-113	754	-6	19	10	13
-82	-113	754	-10	17	13	13
-82	-113	754	-4	13	21	17
-82	-113	754	3	15	27	13
-82	-113	754	7	15	33	13
-82	-113	754	11	10	34	12
-82	-113	754	15	12	33	11
-82	-113	754	5	9	28	14
-82	-113	754	-1	10	21	12
-82	-113	754	4	11	18	15
-82	-113	754	4	11	12	14
-82	-113	754	18	15	10	18
-82	-113	754	25	17	5	18
-82	-113	754	17	23	5	18
-82	-113	754	14	21	8	22
-82	-113	754	18	21	14	19
-82	-113	754	18	21	16	17
-82	-113	754	9	16	20	13
-82	-113	754	16	16	25	10
-82	-110	754	14	20	22	7
-82	-113	754	22	17	26	6
-82	-113	754	25	14	29	5
-82	-113	754	10	15	31	8
-82	-113	754	15	13	28	6
-82	-113	754	7	12	29	3
-82	-113	754	7	11	25	5
-82	-113	754	4	13	20	2
-82	-113	754	4	13	16	7
-82	-113	754	20	13	12	5
-82	-113	754	18	14	10	10
-82	-113	754	17	13	7	15
-82	-113	754	14	16	11	9
-82	-113	754	15	18	11	12
-82	-113	754	10	18	11	13
-82	-113	754	9	19	14	7
-82	-113	754	11	17	18	2
-82	-113	754	16	17	17	0
-82	-113	754	1	17	21	0
-82	-113	754	-3	10	24	-4
-82	-113	754	3	12	20	-2
-82	-113	754	-13	13	18	2
-82	-113	754	3	17	12	3
-82	-113	754	18	19	6	4
-82	-113	754	10	23	0	4
-82	-113	754	8	18	-6	10
-82	-113	754	16	16	1	10
-82	-113	754	28	17	5	12
-82	-113	754	22	12	2	12
-82	-113	754	9	13	6	13
-82	-113	754	6	12	8	16
-82	-113	754	7	14	11	11
-82	-113	754	10	14	17	10
-82	-113	754	4	13	21	10
-82	-113	754	-7	14	24	6
-82	-113	754	-3	10	29	3
-82	-113	754	1	15	29	5
-82	-111	754	5	16	30	3
-84	-113	754	-5	16	28	3
-82	-113	754	-6	16	21	5
-82	-113	754	3	17	22	5
-82	-113	754	1	19	17	4
-82	-113	754	1	17	13	6
-82	-113	754	-7	18	18	14
-82	-113	754	-2	13	16	16
-82	-113	754	5	19	17	12
-82	-113	754	10	21	20	2
-82	-113	754	14	18	17	-7
-82	-113	754	13	24	18	-8
-82	-113	754	14	19	26	-4
-81	-113	754	10	21	27	7
-82	-110	754	8	22	27	33
-82	-113	754	10	24	35	41
-82	-113	754	16	23	33	29
-82	-113	754	19	17	33	18
-82	-113	754	18	22	30	11
-82	-113	754	12	21	23	10
-82	-113	754	4	14	21	12
-82	-113	754	3	18	9	14
-82	-113	754	-1	16	5	10
-82	-113	754	0	15	6	9
-82	-113	754	3	22	5	8
-82	-113	754	1	21	10	7
-82	-113	754	11	24	12	7
-82	-113	754	19	25	13	2
-82	-113	754	8	17	22	6
-82	-113	754	3	18	27	9
-82	-113	754	20	16	25	3
-82	-113	754	20	15	24	1
-82	-113	754	4	12	20	15
-82	-113	754	4	12	16	13
-82	-113	754	8	11	14	-8
-82	-113	754	7	8	14	2
-82	-110	754	0	9	15	8
-82	-113	754	-11	7	14	4
-82	-113	754	0	6	11	8
-82	-113	754	0	3	10	7
-82	-113	754	1	1	12	12
-82	-113	754	10	2	12	11
-82	-113	754	5	0	15	12
-82	-113	754	1	1	17	13
-82	-113	754	8	0	21	8
-82	-113	754	12	-1	23	9
-82	-113	754	3	1	26	8
-82	-113	754	16	4	25	9
-82	-113	754	19	6	28	7
-82	-113	754	9	3	31	4
-82	-113	754	14	6	28	4
-82	-113	754	3	8	27	3
-82	-113	754	4	11	23	3
-82	-113	754	13	16	19	2
-82	-113	754	8	20	16	5
-82	-113	754	24	20	13	3
-82	-113	754	26	25	11	1
-82	-113	754	31	28	10	1
-82	-113	754	33	26	9	2
-82	-113	754	25	32	10	4
-82	-113	754	14	26	16	6
-82	-113	754	14	30	15	9
-82	-113	754	12	29	16	6
-82	-113	754	5	29	20	3
-82	-113	754	8	29	21	-9
-82	-110	754	3	24	20	-10
-82	-113	754	5	26	21	-7
-82	-110	754	-3	24	16	1
-82	-113	754	3	28	20	12
-82	-113	754	9	28	15	2
-82	-113	754	-2	21	11	1
-82	-113	754	3	18	16	3
-82	-113	754	12	14	11	6
-82	-113	754	12	12	4	7
-82	-113	754	13	6	7	5
-82	-113	754	16	2	14	21
-82	-113	754	9	3	16	28
-82	-113	754	15	5	13	13
-82	-113	754	24	5	13	12
-82	-113	754	11	5	17	15
-82	-113	754	8	3	21	13
-82	-113	754	3	6	18	10
-82	-113	754	-1	7	17	9
-82	-113	754	13	5	21	10
-82	-113	754	17	8	20	10
-82	-110	754	16	12	21	9
-82	-113	754	5	13	16	12
-82	-113	754	-2	14	11	9
-82	-113	754	9	15	16	-4
-82	-113	754	18	18	20	-13
-82	-113	754	20	25	13	-15
-82	-113	754	23	29	14	-10
-82	-113	754	17	28	12	21
-82	-113	754	21	28	11	38
-81	-113	754	20	32	15	21
-82	-113	754	18	32	10	23
-82	-113	754	7	30	10	30
-82	-113	754	-12	31	18	54
-82	-113	754	-3	32	29	29
-82	-110	754	-7	36	31	-2
-82	-113	754	-7	34	18	14
-82	-113	754	-6	31	17	7
-82	-113	754	-11	35	18	29
-82	-113	754	-11	34	18	26
-82	-113	754	-9	28	17	7
-82	-113	754	-3	22	16	-10
-82	-113	754	-4	19	12	-23
-82	-113	754	-5	27	7	-23
-82	-113	754	-3	26	6	-26
-82	-113	754	17	19	13	-11
-82	-113	754	26	21	16	-11
-82	-113	754	23	24	14	-7
-82	-113	754	22	19	21	-7
-82	-113	754	14	18	25	-16
-82	-113	754	15	17	26	-7
-82	-111	754	10	15	30	-11
-82	-113	754	11	12	32	-7
-82	-113	754	12	11	34	-6
-82	-113	754	8	8	31	-7
-82	-113	754	6	6	29	-6
-82	-113	754	9	3	25	-4
-82	-113	754	13	0	19	-2
-82	-113	754	7	2	11	-1
-82	-113	754	-5	5	9	3
-82	-113	754	5	5	11	6
-82	-113	754	5	3	16	5
-82	-113	754	7	5	10	1
-82	-113	754	24	7	9	1
-82	-113	754	12	6	15	-2
-82	-113	754	21	8	19	-6
-82	-110	754	28	10	23	-6
-82	-113	754	17	10	25	-9
-82	-113	754	14	10	29	-11
-82	-113	754	9	13	29	-9
-82	-113	754	9	18	24	-9
-82	-113	754	5	17	21	-16
-82	-113	754	12	17	15	-19
-82	-113	754	-4	20	11	-13
-84	-113	754	-12	17	9	2
-82	-113	754	-6	15	0	16
-82	-113	754	0	20	-3	23
-82	-113	754	11	19	-2	20
-82	-113	754	9	25	-2	24
-82	-113	754	9	22	2	24
-82	-113	754	6	17	1	22
-82	-113	754	13	20	1	29
-82	-113	754	12	19	10	21
-82	-113	754	13	17	13	10
-82	-113	754	19	17	15	8
-82	-110	754	13	19	21	20
-82	-113	754	8	16	22	26
-82	-113	754	7	11	22	38
-82	-113	754	2	5	22	47
-82	-113	754	4	4	27	41
-82	-113	754	18	6	25	46
-82	-113	754	12	6	24	36
-82	-113	754	10	6	25	59
-82	-113	754	16	5	21	61
-82	-113	754	16	3	19	43
-82	-113	754	19	2	16	31
-82	-113	754	11	3	21	-9
-82	-113	754	4	2	19	-8
-82	-113	754	5	1	18	93
-82	-113	754	4	2	17	240
-82	-113	754	12	7	15	210
-82	-113	754	14	9	17	113
-82	-110	754	-3	9	17	-28
-82	-113	754	-9	7	16	-224
-82	-113	754	5	9	22	-123
-82	-113	754	8	17	17	-13
-82	-113	754	-11	18	12	-28
-82	-113	754	-22	18	4	16
-82	-113	754	-6	26	4	5
-82	-113	754	22	28	14	56
-82	-113	754	28	31	2	100
-82	-113	754	21	29	3	41
-82	-113	754	15	26	1	-34
-82	-113	754	10	23	-1	-25
-82	-113	754	21	19	9	86
-82	-113	754	24	23	10	50
-82	-113	754	40	22	21	-8
-82	-113	754	32	25	24	4
-82	-113	754	15	19	28	-2
-82	-113	754	14	16	29	13
-82	-113	754	3	22	28	6
-82	-113	754	-1	22	20	21
-82	-113	754	-19	18	18	16
-82	-113	754	-26	22	19	12
-82	-113	754	-7	22	14	24
-82	-113	754	3	15	9	19
-82	-113	754	16	21	8	8
-82	-113	754	12	20	6	-23
-82	-113	754	12	15	11	-4
-82	-113	754	20	15	14	9
-82	-113	754	7	19	16	-9
-82	-113	754	4	22	17	2
-82	-113	754	1	17	19	12
-82	-110	754	0	22	29	18
-82	-113	754	7	21	32	5
-82	-113	754	4	24	29	0
-82	-113	754	12	16	34	7
-82	-113	754	6	14	36	3
-82	-113	754	7	22	39	8
-82	-113	754	20	19	32	7
-82	-113	754	16	21	24	7
-82	-113	754	12	19	23	6
-82	-113	754	16	16	20	7
-82	-113	754	15	18	18	8
-82	-113	754	9	19	18	5
-82	-113	754	13	16	23	7
-82	-113	754	29	17	24	16
-82	-113	754	21	23	28	29
-82	-113	754	8	23	29	24
-82	-113	754	11	22	36	4
-82	-113	754	12	19	39	-24
-82	-113	754	7	14	41	-26
-82	-110	754	3	16	38	-12
-82	-113	754	-7	13	35	-22
-82	-113	754	-11	15	34	-13
-82	-113	754	4	20	34	-4
-82	-113	754	-15	19	27	-9
-82	-113	754	-22	17	22	-6
-82	-113	754	-11	16	23	-15
-82	-113	754	-8	18	12	-19
-82	-113	754	13	23	15	-36
-82	-113	754	3	15	16	-31
-82	-113	754	5	12	12	-7
-82	-113	754	4	11	11	10
-82	-113	754	3	11	9	41
-82	-113	754	7	17	21	72
-82	-110	754	2	21	29	65
-82	-113	754	8	15	34	10
-82	-113	754	3	7	40	2
-82	-113	754	13	10	42	-1
-82	-113	754	17	15	39	-10
-82	-113	754	8	14	32	4
-82	-113	754	4	18	25	0
-82	-113	754	7	17	14	3
-82	-113	754	3	14	5	0
-82	-113	754	10	11	-1	1
-82	-113	754	12	11	-12	18
-82	-113	754	13	15	-14	44
-82	-113	754	22	14	-13	21
-82	-113	754	24	17	-16	-56
-82	-113	754	29	13	-14	-56
-82	-113	754	30	11	-7	13
-82	-113	754	28	15	-4	-11
-82	-113	754	41	14	0	-60
-82	-113	754	24	7	0	-15
-82	-110	754	18	5	-1	20
-82	-113	754	23	11	3	61
-82	-113	754	14	14	10	57
-82	-113	754	5	14	13	50
-82	-113	754	4	14	5	45
-82	-113	754	10	23	1	-2
-82	-113	754	-4	24	3	-4
-82	-113	754	3	24	6	-23
-82	-113	754	7	24	7	-13
-82	-113	754	13	22	6	5
-82	-113	754	18	25	6	20
-82	-113	754	22	20	15	33
-82	-113	754	28	20	28	30
-82	-113	754	3	19	29	21
-82	-113	754	15	11	37	-13
-82	-113	754	16	9	49	32
-82	-113	754	16	10	43	96
-82	-113	754	18	14	42	67
-82	-111	754	-1	10	41	31
-82	-113	754	-9	12	29	-58
-82	-113	754	-7	17	35	-173
-82	-113	754	12	21	30	-68
-82	-113	754	11	13	16	28
-82	-113	754	7	9	21	2
-82	-113	754	0	15	15	25
-82	-113	754	4	15	19	-6
-82	-113	754	19	17	20	-15
-82	-113	754	15	18	13	-18
-82	-113	754	15	11	10	-59
-82	-113	754	4	6	9	-48
-82	-113	754	2	5	10	24
-82	-113	754	10	10	18	155
-82	-113	754	1	13	17	182
-82	-113	754	5	12	20	111
-82	-113	754	18	19	25	42
-82	-113	754	7	18	19	-42
-82	-113	754	-3	17	24	-88
-82	-113	754	3	13	21	-59
-81	-113	754	5	18	17	3
-82	-113	754	8	17	9	21
-82	-113	754	-3	13	16	31
-82	-113	754	5	24	22	25
-82	-113	754	-7	22	14	12
-82	-113	754	-7	19	12	3
-82	-113	754	-3	17	13	-10
-82	-113	754	-11	18	17	14
-82	-113	754	-6	17	21	2
-82	-113	754	0	19	21	-10
-82	-113	754	0	23	27	-5
-82	-110	754	8	19	25	-13
-82	-113	754	5	17	24	-20
-82	-113	754	1	17	29	-18
-82	-113	754	9	19	29	5
-82	-113	754	-3	17	22	-23
-82	-113	754	0	19	17	-28
-82	-113	754	1	15	15	19
-82	-113	754	10	10	8	40
-82	-113	754	12	15	9	21
-82	-113	754	11	21	15	-54
-82	-113	754	10	15	4	-42
-82	-113	754	5	14	-4	51
-82	-113	754	27	17	6	80
-82	-113	754	22	16	7	87
-82	-113	754	16	23	14	103
-82	-113	754	27	21	23	48
-82	-113	754	26	18	20	1
-82	-113	754	10	20	30	-1
-82	-110	754	16	22	31	-9
-82	-113	754	13	24	29	-5
-82	-113	754	11	25	30	-9
-82	-113	754	17	26	28	-4
-82	-113	754	12	19	23	-9
-82	-113	754	11	16	11	-18
-82	-113	754	-4	15	1	-25
-82	-113	754	-4	12	-3	-20
-82	-113	754	11	8	8	19
-82	-113	754	39	7	24	15
-82	-113	754	31	10	13	-2
-82	-113	754	9	10	5	1
-82	-113	754	11	12	10	-4
-82	-113	754	10	10	16	-7
-82	-113	754	14	9	21	-8
-82	-110	754	5	6	23	-11
-82	-110	754	3	9	25	-9
-82	-113	754	5	13	26	-4
-82	-113	754	1	8	31	-3
-82	-113	754	0	16	29	1
-82	-113	754	-1	16	23	9
-82	-113	754	-1	18	21	16
-82	-113	754	3	18	20	19
-82	-113	754	11	14	15	20
-82	-113	754	7	25	8	16
-82	-113	754	4	29	7	9
-82	-113	754	10	29	7	16
-82	-113	754	21	26	9	16
-82	-113	754	20	27	11	12
-82	-113	754	8	26	18	15
-82	-113	754	14	27	18	8
-82	-110	754	15	30	14	8
-82	-113	754	8	30	17	9
-82	-113	754	5	29	27	15
-82	-113	754	11	27	29	15
-82	-113	754	20	27	23	10
-82	-113	754	4	26	24	14
-82	-113	754	-5	22	23	14
-82	-113	754	-12	20	19	13
-82	-113	754	-4	14	17	10
-82	-113	754	-4	9	15	11
-82	-113	754	2	15	12	14
-82	-113	754	17	13	12	19
-82	-113	754	11	9	13	20
-82	-113	754	14	6	13	16
-82	-113	754	25	5	14	16
-82	-113	754	19	7	21	14
-82	-113	754	11	6	23	12
-82	-113	754	4	11	21	10
-82	-110	754	-1	11	24	10
-82	-113	754	8	8	20	3
-82	-113	754	13	14	21	1
-82	-113	754	2	13	17	5
-82	-113	754	13	13	15	7
-82	-113	754	16	12	17	2
-82	-113	754	-4	12	14	-13
-82	-113	754	0	12	9	-8
-82	-113	754	17	14	12	-10
-82	-113	754	28	18	9	-20
-82	-113	754	33	15	11	0
-82	-113	754	26	11	14	20
-82	-113	754	19	13	10	28
-82	-113	754	14	17	16	27
-82	-110	754	7	15	24	41
-82	-113	754	8	7	29	56
-82	-113	754	4	8	34	11
-82	-113	754	-3	13	35	-27
-82	-113	754	-1	8	24	-16
-82	-110	754	-1	2	21	-23
-82	-113	754	-4	-1	22	-54
-82	-113	754	-18	1	10	6
-82	-113	754	-3	2	11	104
-82	-113	754	5	13	14	78
-82	-113	754	-2	17	10	38
-82	-113	754	6	14	0	27
-82	-113	754	1	15	-3	7
-82	-113	754	4	12	-3	7
-82	-113	754	-1	18	3	10
-82	-113	754	3	16	6	12
-82	-113	754	11	19	12	-3
-81	-113	754	10	18	15	-20
-81	-113	754	15	22	13	-21
-82	-113	754	7	29	15	-8
-82	-113	754	14	21	17	6
-82	-113	754	6	17	19	2
-82	-113	754	-1	15	17	-10
-81	-113	754	1	22	12	-3
-82	-113	754	-2	17	6	-4
-82	-113	754	1	16	7	-30
-81	-113	754	7	19	5	20
-82	-113	754	9	24	7	85
-82	-113	754	14	27	8	50
-82	-113	754	28	21	9	20
-82	-113	754	27	24	14	14
-82	-113	754	30	20	14	2
-82	-113	754	22	22	14	6
-82	-113	754	12	23	22	1
-82	-113	754	15	19	33	1
-82	-113	754	5	21	32	-2
-82	-113	754	2	23	30	-2
-82	-113	754	1	24	29	4
-82	-113	754	-3	22	21	0
-82	-113	754	0	19	18	2
-82	-113	754	5	15	26	4
-82	-113	754	12	12	25	7
-82	-113	754	16	9	25	3
-82	-113	754	8	14	22	4
-82	-113	754	7	12	12	10
-82	-113	754	14	19	15	9
-82	-113	754	25	15	21	11
-82	-113	754	17	8	20	8
-82	-113	754	11	9	23	7
-82	-113	754	19	3	24	6
-82	-113	754	18	7	24	7
-82	-113	754	8	3	25	5
-82	-113	754	7	8	23	3
-82	-113	754	3	10	25	3
-82	-113	754	3	14	27	5
-82	-113	754	-12	16	23	7
-82	-113	754	-15	14	21	8
-82	-113	754	-3	18	18	4
-82	-113	754	-10	15	14	5
-82	-113	754	6	21	16	8
-82	-113	754	-8	21	11	8
-82	-113	754	-4	18	12	16
-82	-113	754	30	14	18	15
-82	-113	754	10	18	10	11
-82	-113	754	6	22	12	6
-82	-113	754	14	15	15	3
-82	-113	754	10	17	10	5
-82	-110	754	21	15	12	7
-82	-113	754	24	18	23	6
-82	-113	754	18	14	27	5
-81	-113	754	22	15	27	6
-82	-113	754	20	22	24	7
-82	-113	754	15	21	19	9
-81	-113	754	-6	20	20	7
-82	-113	754	-4	22	13	8
-82	-113	754	10	25	15	8
-84	-113	754	-1	22	10	13
-82	-113	754	0	22	9	16
-82	-113	754	7	22	8	14
-82	-113	754	12	19	9	10
-82	-113	754	24	19	15	8
-82	-113	754	21	16	14	13
-82	-113	754	12	20	20	15
-82	-113	754	10	24	20	11
-82	-113	754	1	20	24	6
-82	-113	754	4	17	23	7
-82	-110	754	12	23	23	7
-82	-113	754	24	19	32	7
-82	-110	754	24	14	29	8
-82	-113	754	18	12	22	2
-82	-113	754	16	12	17	3
-82	-113	754	12	14	10	14
-82	-113	754	14	14	11	14
-82	-113	754	15	14	10	7
-82	-113	754	16	15	4	0
-82	-113	754	16	19	2	-12
-82	-113	754	2	19	-1	7
-82	-113	754	-6	23	1	30
-82	-113	754	10	19	13	9
-82	-113	754	7	18	16	22
-82	-113	754	1	22	23	27
-82	-111	754	-4	17	29	22
-82	-113	754	-12	20	17	20
-82	-110	754	-5	14	16	5
-82	-110	754	13	11	32	14
-82	-113	754	30	16	25	8
-82	-113	754	5	10	17	12
-82	-113	754	14	11	20	5
-82	-113	754	11	10	12	0
-82	-113	754	1	15	12	16
-82	-113	754	5	19	7	13
-82	-113	754	-8	17	5	-4
-82	-113	754	10	19	10	-17
-82	-113	754	6	18	8	15
-82	-113	754	4	20	10	25
-82	-113	754	9	19	15	5
-82	-113	754	10	14	21	9
-82	-113	754	7	14	27	2
-82	-113	754	9	13	30	1
-82	-113	754	8	13	34	1
-82	-113	754	8	18	31	-5
-82	-113	754	5	18	32	2
-82	-113	754	11	19	28	1
-82	-113	754	12	17	26	0
-82	-113	754	12	18	21	-2
-82	-113	754	28	24	15	2
-82	-113	754	22	19	12	4
-82	-113	754	14	18	9	2
-82	-113	754	2	21	7	5
-82	-113	754	3	19	6	-1
-82	-113	754	5	19	10	2
-82	-113	754	13	17	14	19
-82	-113	754	10	18	20	21
-82	-113	754	2	15	20	0
-82	-113	754	13	14	19	2
-82	-113	754	6	9	25	2
-82	-113	754	14	6	30	2
-82	-113	754	2	10	33	2
-82	-113	754	-1	13	28	-2
-82	-113	754	11	13	27	5
-82	-113	754	-3	12	23	7
-82	-113	754	5	18	22	10
-82	-113	754	8	17	15	9
-82	-113	754	9	15	13	10
-82	-113	754	14	14	8	12
-82	-113	754	5	10	7	10
-82	-113	754	14	11	12	11
-82	-113	754	17	13	7	7
-82	-113	754	27	12	11	-6
-82	-113	754	8	10	7	-11
-82	-113	754	7	11	18	4
-82	-113	754	36	13	38	13
-82	-113	754	22	12	24	19
-82	-113	754	6	11	23	22
-82	-113	754	4	14	24	25
-82	-113	754	-5	12	18	21
-82	-113	754	0	9	24	5
-82	-113	754	-2	8	22	7
-82	-113	754	-7	11	18	6
-82	-110	754	-8	7	15	2
-82	-113	754	-6	6	12	3
-82	-113	754	8	10	16	2
-82	-113	754	10	11	13	7
-82	-113	754	0	11	6	5
-82	-113	754	-3	11	5	8
-82	-113	754	0	15	5	10
-82	-113	754	5	12	5	8
-82	-113	754	7	15	10	5
-82	-113	754	10	17	14	5
-82	-113	754	13	14	21	10
-82	-113	754	25	14	25	4
-82	-113	754	24	14	23	2
-82	-113	754	23	17	20	-4
-82	-113	754	21	15	22	-11
-82	-113	754	12	11	19	-25
-82	-113	754	2	14	3	-31
-82	-113	754	-9	16	-1	-10
-82	-113	754	4	14	15	13
-82	-113	754	3	11	17	42
-82	-113	754	1	9	15	64
-82	-113	754	11	16	17	65
-82	-113	754	21	15	14	39
-82	-113	754	8	11	18	17
-82	-113	754	12	16	24	19
-82	-113	754	20	11	28	11
