-809	-918	209	14	16	-1	53
-809	-918	209	22	22	34	46
-808	-918	209	30	31	60	29
-808	-919	209	29	24	47	-26
-809	-918	209	23	15	53	-12
-809	-919	211	15	16	48	18
-809	-918	209	15	7	30	27
-808	-918	211	17	9	47	21
-809	-918	209	9	17	44	16
-809	-918	209	-21	8	25	9
-809	-917	209	-9	14	24	-8
-809	-917	212	9	15	26	4
-809	-919	209	-2	15	14	13
-809	-917	209	8	17	12	12
-809	-919	209	-3	15	5	14
-809	-917	209	-5	19	-4	6
-809	-919	209	16	19	-12	-1
-808	-918	209	26	22	10	-13
-809	-919	211	24	19	27	-4
-809	-919	212	12	17	9	17
-809	-918	209	11	18	11	13
-809	-918	209	9	14	14	13
-809	-918	209	1	9	6	22
-809	-918	211	5	4	-5	23
-809	-917	209	1	17	17	-5
-809	-919	209	3	26	32	-12
-809	-918	209	4	12	20	2
-809	-917	209	1	18	35	-18
-809	-918	209	8	25	28	-9
-809	-918	209	-4	13	10	3
-808	-918	209	-2	18	-5	4
-808	-918	209	5	17	-2	-15
-808	-918	209	17	25	30	-50
-809	-919	209	12	25	27	-28
-809	-918	209	7	25	24	18
-809	-918	209	23	25	10	47
-809	-918	209	14	17	-16	58
-808	-917	209	8	18	0	74
-809	-918	209	19	16	29	79
-808	-917	209	10	16	28	71
-809	-919	209	3	13	21	32
-809	-918	209	-1	12	14	-6
-809	-917	209	-5	15	2	7
-809	-919	209	-13	11	11	-1
-808	-918	209	-23	11	8	8
-808	-918	209	-15	18	17	-1
-809	-918	209	-7	18	38	-16
-809	-917	209	11	16	43	3
-809	-917	209	9	11	29	19
-809	-919	209	14	17	42	27
-809	-918	209	26	25	74	24
-809	-919	209	12	25	58	19
-809	-918	209	31	24	-27	0
-809	-919	212	23	22	-104	-6
-808	-918	209	15	21	-10	-2
-809	-918	209	5	15	20	-43
-808	-918	209	-12	7	0	-178
-808	-918	209	-16	8	34	-213
-809	-918	209	-2	13	3	-46
-808	-918	209	13	13	30	77
-809	-918	209	1	14	26	152
-809	-918	209	-1	15	21	187
-809	-918	212	-13	16	10	144
-809	-917	209	-1	18	10	68
-809	-918	212	1	23	20	-6
-809	-918	209	15	23	18	27
-809	-918	209	19	21	30	58
-809	-919	209	14	20	25	8
-809	-918	209	28	22	39	4
-809	-919	209	25	22	35	0
-809	-918	209	25	19	48	-17
-809	-918	209	11	22	48	-13
-808	-919	209	15	20	42	-18
-809	-918	209	2	12	28	-7
-809	-918	209	2	7	-19	3
-809	-919	212	3	9	-35	0
-808	-918	209	-11	8	-11	-8
-809	-917	209	-17	11	-7	-15
-808	-918	209	-7	17	-4	-16
-809	-918	209	8	17	-3	-13
-808	-918	209	-3	17	5	-7
-809	-918	209	7	13	55	-1
-809	-918	211	11	17	54	25
-809	-919	209	24	23	29	29
-809	-918	209	23	24	39	2
-809	-919	209	23	22	51	1
-809	-918	209	21	16	33	-4
-809	-918	212	8	12	-3	3
-808	-918	209	15	15	3	12
-809	-919	209	-1	17	7	1
-809	-918	209	2	15	2	0
-809	-919	209	-6	14	10	6
-809	-918	209	-7	12	-2	9
-809	-919	209	-5	9	-19	17
-809	-917	209	-22	6	-21	32
-809	-918	209	-5	15	13	23
-808	-919	209	7	22	39	20
-810	-918	209	13	22	41	4
-809	-918	209	17	25	48	-17
-809	-918	209	2	22	19	5
-809	-919	209	8	14	7	6
-809	-918	209	16	15	3	3
-809	-918	209	22	22	33	1
-808	-918	209	28	24	64	2
-809	-919	209	11	12	37	-16
-809	-917	211	11	24	69	-58
-809	-918	209	19	28	84	-36
-809	-919	209	3	21	71	-35
-808	-919	211	-3	18	14	-11
-808	-917	209	-16	11	-108	57
-808	-917	209	-9	18	-32	56
-809	-919	209	-5	15	23	52
-809	-917	209	-10	16	-32	36
-809	-917	209	-5	17	-14	23
-809	-917	209	-3	15	-40	48
-809	-919	209	9	21	8	34
-809	-918	209	4	18	18	20
-809	-919	211	16	18	5	24
-809	-918	209	22	18	13	16
-809	-918	209	17	24	26	-4
-809	-918	209	30	24	54	1
-809	-918	209	19	16	36	12
-809	-919	209	0	13	32	16
-808	-919	209	-11	8	9	14
-808	-918	209	-13	17	32	-24
-808	-919	209	-3	25	48	-43
-809	-918	209	12	13	26	-49
-809	-917	209	9	14	8	-41
-809	-918	209	-7	13	0	8
-808	-918	209	-4	12	8	47
-809	-918	209	-6	16	7	73
-809	-918	209	-6	13	17	79
-809	-918	209	8	17	27	69
-808	-918	209	19	21	24	35
-808	-919	209	29	24	21	15
-809	-917	212	22	18	17	7
-809	-919	209	20	21	21	-9
-809	-918	209	22	24	33	-11
-809	-918	209	4	13	21	-24
-809	-918	209	7	13	25	-10
-809	-917	209	9	14	21	0
-809	-919	209	-6	9	10	-2
-809	-917	209	-1	11	15	-10
-809	-918	209	-4	10	12	-64
-809	-918	209	-7	12	15	-145
-808	-919	209	4	16	13	-166
-809	-917	209	14	19	33	-48
-809	-917	209	5	21	35	88
-809	-918	209	10	17	22	142
-809	-918	209	12	20	10	158
-809	-919	209	12	19	5	147
-808	-918	209	30	23	10	99
-808	-919	211	20	19	18	37
-809	-918	209	19	17	31	16
-809	-918	209	16	17	32	9
-809	-918	209	17	17	29	0
-809	-919	209	-1	17	21	-8
-809	-918	211	-8	15	17	-14
-809	-918	209	-1	16	12	-25
-809	-918	209	-16	15	2	-27
-809	-917	209	-15	11	8	2
-809	-918	209	-10	13	17	0
-809	-917	211	0	13	13	-19
-809	-918	209	5	13	8	-1
-810	-918	209	0	18	24	22
-809	-918	209	3	19	36	33
-809	-919	211	3	17	39	-2
-809	-918	209	13	22	57	-21
-809	-918	209	12	18	65	-5
-809	-918	209	11	16	-5	-11
-809	-918	209	11	18	-108	0
-809	-918	209	5	18	-35	-9
-809	-919	209	7	21	69	-26
-808	-919	212	0	10	16	-31
-808	-917	209	10	11	41	-33
-809	-919	212	13	15	16	0
-809	-917	209	0	14	-19	26
-809	-918	209	-4	14	-8	55
-809	-919	211	3	15	-33	72
-809	-918	209	-4	18	-7	58
-809	-917	209	-5	16	21	33
-809	-918	209	-2	17	22	14
-809	-918	209	11	23	24	0
-809	-918	209	19	28	24	-2
-809	-917	209	15	24	15	21
-809	-918	209	24	19	50	25
-809	-919	211	15	15	52	21
-809	-917	209	20	16	30	18
-810	-918	209	18	15	30	-1
-808	-917	209	8	13	30	-28
-809	-917	209	4	17	28	-32
-808	-918	209	1	15	18	-18
-809	-917	209	3	15	14	-4
-809	-918	209	-9	16	17	5
-809	-918	209	-11	15	13	4
-808	-918	209	-16	15	12	-2
-808	-918	209	4	17	22	-12
-809	-918	212	23	22	30	-19
-809	-918	209	11	23	23	-15
-808	-919	209	22	22	23	-12
-809	-919	209	17	15	4	40
-808	-918	209	22	14	-1	81
-809	-919	209	39	29	25	48
-809	-918	209	37	28	17	63
-809	-917	209	18	22	16	45
-809	-918	209	1	21	21	2
-808	-918	209	7	16	16	-6
-809	-918	209	3	18	33	-23
-809	-918	209	-2	17	11	-13
-809	-917	209	-13	9	-23	-11
-809	-918	212	-16	6	-12	-4
-809	-918	211	2	17	2	6
-809	-918	209	14	21	21	10
-809	-919	209	-5	13	37	22
-809	-917	209	-4	17	57	19
-808	-917	211	1	17	56	12
-809	-919	209	4	19	51	-10
-809	-918	209	16	22	58	-39
-808	-918	209	3	22	48	-67
-809	-918	209	21	17	30	-64
-809	-918	209	24	16	9	-1
-809	-919	212	9	17	0	71
-809	-918	209	7	12	1	100
-808	-919	212	-8	8	22	129
-809	-918	209	1	15	52	97
-809	-918	209	11	23	32	14
-809	-919	209	-4	17	-90	4
-809	-917	209	-4	14	-79	-1
-809	-917	209	-6	17	33	-9
-809	-918	209	-1	18	-9	-8
-809	-917	209	3	15	6	-9
-809	-918	209	1	18	3	4
-809	-918	209	7	19	3	-8
-808	-918	209	12	19	32	-47
-809	-918	209	12	19	25	-65
-809	-917	209	11	15	29	-4
-809	-918	209	26	18	16	46
-809	-918	209	34	23	41	68
-809	-918	209	9	16	28	73
-809	-918	209	-16	6	21	20
-809	-918	209	-3	13	24	-91
-809	-917	209	12	21	30	-175
-809	-918	209	-3	16	28	-91
-809	-918	209	2	17	25	10
-809	-917	209	7	18	26	57
-809	-918	209	-1	14	20	103
-808	-917	209	8	16	24	94
-809	-918	209	1	14	20	55
-808	-918	209	0	15	16	4
-808	-917	211	4	18	1	18
-809	-918	209	-1	18	-6	54
-809	-918	209	10	20	4	48
-808	-918	209	13	21	48	64
-809	-918	209	18	23	53	70
-809	-919	209	20	22	20	6
-808	-917	209	10	17	13	-17
-809	-919	209	15	15	2	-13
-808	-918	209	0	11	-10	-12
-809	-919	209	-16	9	-8	4
-808	-918	209	-4	8	16	-2
-809	-918	209	-8	9	22	2
-809	-917	209	0	8	18	-17
-809	-918	209	-1	17	38	-36
-808	-918	209	-8	21	33	-34
-809	-917	209	-5	18	30	-15
-809	-918	209	5	23	33	45
-809	-919	209	25	17	27	48
-809	-918	209	40	22	29	1
-809	-919	212	33	22	17	0
-809	-917	209	15	16	10	-2
-809	-918	209	8	18	2	0
-808	-919	209	10	19	-8	10
-809	-917	209	11	14	-1	-2
-809	-918	209	11	12	14	4
-808	-919	209	-3	17	23	-12
-809	-917	209	-7	11	6	-42
-808	-917	209	-3	15	-12	-48
-809	-918	209	-18	9	-10	-36
-809	-918	209	-21	11	27	-16
-809	-919	211	1	15	38	24
-809	-917	209	8	18	12	63
-808	-918	209	-2	18	25	36
-809	-918	209	5	19	23	23
-809	-918	209	16	23	23	26
-809	-918	209	19	26	33	9
-808	-919	209	20	22	29	13
-809	-918	212	21	16	29	1
-809	-918	209	2	14	32	-4
-809	-919	209	10	13	33	4
-808	-917	209	4	15	22	12
-809	-918	209	0	16	29	12
-809	-917	209	6	18	31	16
-809	-919	211	-17	18	15	31
-809	-918	209	-14	14	-20	20
-809	-918	209	-24	12	-30	10
-809	-917	212	-14	18	15	-1
-809	-917	209	0	22	9	7
-809	-918	209	-3	13	0	15
-809	-918	209	5	12	13	8
-809	-917	209	-5	17	24	1
-809	-918	209	26	28	48	1
-809	-918	212	32	19	28	20
-809	-918	209	19	18	16	16
-809	-919	209	13	22	18	17
-809	-919	209	8	19	27	12
-809	-917	209	24	24	43	-7
-809	-918	209	1	15	32	-23
-809	-919	209	-6	15	28	-5
-809	-917	209	-11	6	18	38
-809	-917	209	-19	6	26	27
-809	-918	209	-1	23	-8	13
-809	-918	209	21	24	-105	18
-809	-918	212	17	16	-41	3
-809	-918	209	1	19	34	-26
-809	-918	209	15	23	23	-41
-809	-917	209	17	23	52	-37
-809	-918	209	4	18	17	-3
-808	-919	209	5	16	23	41
-809	-918	209	11	24	27	59
-809	-918	209	24	23	34	65
-809	-918	209	32	21	39	69
-809	-919	209	20	21	20	46
-809	-918	209	6	18	25	10
-809	-917	209	11	15	11	5
-809	-918	209	10	15	18	0
-809	-917	209	-1	11	12	-6
-808	-918	211	-4	9	12	-3
-809	-918	209	0	11	18	-17
-809	-918	209	5	14	23	-4
-809	-918	209	-2	11	27	22
-809	-919	212	-2	15	37	20
-809	-918	211	3	18	46	-23
-809	-919	209	14	22	54	-40
-809	-917	209	19	24	56	-24
-809	-917	209	24	21	31	-19
-809	-918	211	22	17	25	-13
-809	-917	209	21	17	23	7
-809	-918	212	32	21	-8	43
-808	-919	209	25	19	-26	39
-808	-917	209	8	12	-23	46
-809	-918	209	-13	10	-18	78
-809	-918	211	-13	9	-2	43
-809	-918	209	-1	12	7	1
-808	-918	209	-12	10	-1	-28
-808	-918	212	-10	14	0	-73
-809	-918	209	-6	18	8	-46
-809	-918	209	10	19	18	-1
-809	-917	209	13	21	25	-39
-810	-919	209	8	15	28	-44
-809	-919	209	12	16	26	18
-809	-918	209	10	19	21	45
-809	-919	209	26	17	21	85
-809	-918	209	15	21	27	123
-809	-919	209	19	25	38	111
-808	-919	209	15	24	43	44
-809	-919	212	1	17	18	-9
-809	-918	209	0	14	-2	17
-809	-918	209	-13	15	25	46
-809	-917	209	9	8	17	4
-808	-918	209	0	11	24	-54
-808	-918	209	3	26	54	-32
-809	-919	209	1	14	3	-17
-808	-918	209	-8	8	-17	-4
-809	-918	209	-3	14	10	21
-809	-918	209	-16	15	14	24
-809	-918	209	-12	25	23	16
-809	-917	209	9	24	24	-3
-809	-918	209	19	25	24	-2
-808	-918	209	18	20	20	-3
-809	-917	209	12	20	24	0
-809	-918	209	3	11	45	-7
-809	-918	209	26	7	52	-11
-809	-918	209	19	13	26	-14
-809	-918	209	1	16	12	-13
-809	-919	209	9	19	10	-4
-809	-918	209	-8	15	-1	-4
-809	-918	209	-14	14	21	2
-808	-918	212	-8	14	53	6
-809	-918	209	5	15	53	17
-809	-918	209	12	16	-5	68
-809	-919	211	2	18	-108	89
-809	-918	209	-8	13	-77	56
-809	-917	209	2	17	11	25
-809	-919	209	25	31	-7	-34
-809	-918	209	29	27	10	-74
-809	-919	209	20	19	-12	-93
-809	-917	209	11	17	5	-75
-809	-919	212	19	13	39	-25
-809	-919	209	15	16	52	-28
-809	-919	212	-1	14	82	-29
-809	-918	212	1	11	71	-23
-809	-917	209	18	15	71	-3
-809	-918	209	14	16	36	40
-809	-918	209	-6	12	20	58
-809	-918	209	3	12	23	68
-809	-917	212	2	18	23	75
-809	-918	209	4	13	8	49
-809	-917	209	19	18	15	14
-809	-918	209	20	22	24	18
-809	-918	209	24	17	17	15
-809	-918	209	18	24	25	7
-809	-918	209	14	21	18	16
-809	-918	209	15	21	22	21
-809	-918	209	14	21	22	18
-808	-918	209	20	19	16	20
-809	-919	209	9	9	-11	24
-808	-917	209	-11	7	-5	0
-809	-918	209	0	16	23	-11
-809	-919	209	-5	13	8	0
-809	-918	209	-8	14	10	-4
-809	-917	209	-10	9	38	-27
-809	-918	209	-9	17	61	-26
-809	-919	209	5	25	52	18
-808	-918	209	-14	11	-7	24
-809	-918	209	-10	10	-69	19
-809	-918	212	8	17	-55	47
-809	-918	209	25	28	35	58
-809	-919	209	38	28	30	64
-809	-918	209	19	22	10	45
-809	-919	209	17	24	32	25
-809	-919	209	18	18	13	16
-809	-918	209	8	18	26	4
-808	-919	209	5	18	17	-30
-808	-918	212	5	17	23	-73
-808	-918	209	-1	16	16	-74
-809	-919	209	-13	15	18	-39
-809	-918	209	-12	11	33	38
-809	-917	209	-14	10	40	83
-808	-917	209	-11	13	46	78
-809	-918	209	-9	14	18	42
-810	-918	212	1	19	9	-1
-808	-918	209	10	20	-10	-4
-809	-917	209	12	17	-20	-6
-808	-918	209	16	16	-13	7
-809	-919	211	14	17	16	15
-809	-918	209	22	22	45	-18
-808	-918	209	22	22	46	-46
-809	-919	209	31	19	51	-50
-809	-918	209	23	17	37	-60
-809	-918	212	9	13	31	-130
-809	-917	209	-1	14	63	-99
-808	-918	209	-12	12	61	55
-808	-918	209	4	12	5	137
-809	-918	209	1	14	-113	158
-809	-918	209	-6	13	-120	145
-809	-918	209	-5	16	3	121
-809	-918	209	-3	17	-20	62
-808	-918	212	8	19	-9	5
-809	-918	212	1	15	2	16
-809	-918	209	3	14	2	16
-808	-917	209	17	23	41	-8
-809	-919	211	28	32	44	-23
-808	-918	209	22	18	59	-7
-809	-919	209	1	9	51	-6
-808	-916	209	5	13	81	-9
-809	-918	209	7	10	56	-2
-808	-919	209	11	17	42	-6
-809	-918	209	0	17	41	-10
-809	-918	209	-4	12	31	-25
-809	-918	209	-5	13	30	-25
-808	-917	209	-8	13	17	-37
-809	-918	211	-3	12	7	-27
-809	-918	209	-14	17	-8	25
-809	-918	211	-8	17	14	33
-809	-919	209	9	19	51	-7
-808	-918	211	20	25	46	-14
-809	-918	209	19	20	24	-13
-809	-918	209	12	20	23	-18
-809	-919	209	30	21	5	1
-809	-918	209	15	15	1	16
-809	-919	209	-7	17	-16	27
-809	-918	209	14	19	-36	32
-809	-918	209	4	15	-6	46
-809	-918	209	4	14	34	13
-809	-918	209	12	17	55	-13
-809	-919	209	-16	14	53	-6
-808	-918	209	-5	16	24	-7
-809	-918	209	2	17	8	2
-809	-918	209	-4	15	16	-5
-808	-919	209	-3	17	9	2
-809	-918	209	5	19	14	1
-808	-919	209	15	21	10	5
-809	-917	209	22	19	10	17
-809	-919	209	11	22	10	14
-809	-918	209	7	24	17	27
-809	-917	209	12	24	18	24
-809	-919	209	15	20	16	17
-809	-919	209	11	18	31	3
-808	-918	209	16	12	23	-5
-809	-919	209	11	14	24	-22
-809	-918	209	-1	16	19	-42
-808	-918	209	-3	18	16	-43
-809	-918	209	0	15	17	-33
-809	-918	209	2	11	7	28
-810	-918	209	-7	14	5	95
-809	-918	211	-14	12	6	78
-809	-918	209	-10	16	17	41
-809	-917	209	3	21	21	38
-809	-919	209	12	17	23	7
-809	-918	209	15	19	29	-5
-809	-918	209	16	17	18	24
-809	-917	209	27	17	-3	19
-809	-918	209	20	18	-8	19
-809	-918	209	18	21	21	34
-809	-919	209	18	17	18	48
-808	-918	209	0	11	5	38
-809	-919	209	2	15	20	9
-809	-918	209	0	17	29	-11
-809	-918	209	0	13	25	-17
-809	-918	209	-1	15	18	-16
-809	-917	209	-1	19	26	-19
-809	-918	209	10	14	25	-10
-809	-918	209	-3	14	37	-7
-809	-917	209	-3	17	48	-2
-809	-917	209	1	16	53	1
-809	-918	209	4	18	61	6
-809	-918	212	22	18	48	14
-808	-918	209	17	20	-5	12
-809	-918	209	25	22	-92	6
-809	-918	209	14	17	-55	4
-809	-919	209	23	19	31	10
-809	-917	209	27	19	-10	9
-808	-918	209	-1	21	-9	6
-809	-918	209	8	17	-21	2
-810	-918	209	-1	12	-10	1
-809	-918	209	-12	11	25	-6
-809	-919	212	0	7	8	-13
-809	-918	209	-1	12	30	-8
-809	-917	209	-3	12	36	9
-808	-919	209	-3	14	41	35
-809	-917	209	-1	21	28	16
-809	-919	209	8	17	17	10
-809	-918	209	14	23	14	33
-809	-918	212	8	23	25	31
-809	-918	209	24	23	39	49
-809	-919	209	39	25	29	40
-809	-918	209	16	18	23	12
-809	-918	209	19	17	25	5
-809	-918	209	18	18	22	-8
-809	-919	209	1	17	1	-15
-809	-918	211	-8	12	-12	-9
-808	-918	209	-13	13	10	-17
-808	-917	209	-10	8	39	-31
-809	-919	209	-19	4	17	-36
-809	-918	212	5	24	23	-4
-809	-918	209	12	19	17	35
-808	-919	209	-8	12	1	33
-809	-919	212	8	21	26	32
-809	-918	209	18	19	33	9
-808	-919	209	24	25	56	-10
-808	-918	209	24	21	60	-1
-809	-918	209	21	20	56	-3
-809	-918	209	9	17	27	6
-809	-918	209	0	16	-2	11
-809	-918	209	14	18	5	25
-809	-919	211	2	17	23	24
-809	-919	209	-6	18	35	-11
-809	-918	209	1	21	36	-58
-808	-919	209	-3	18	38	-37
-809	-917	209	-3	15	32	25
-809	-918	209	-17	10	22	8
-809	-919	212	-13	14	2	-50
-809	-918	209	-9	18	-29	-42
-809	-918	209	-11	20	-38	-2
-808	-917	209	9	21	-13	48
-809	-918	211	-8	13	-16	114
-808	-918	209	0	12	-1	148
-808	-918	209	22	18	33	176
-809	-918	209	27	19	26	157
-809	-918	209	22	23	20	83
-808	-918	209	17	21	24	21
-809	-918	209	12	11	29	-22
-809	-918	209	-8	14	37	-53
-809	-919	209	4	15	31	-83
-809	-918	209	7	12	39	-98
-809	-918	209	-5	13	48	-66
-809	-919	209	-17	4	25	-17
-809	-918	212	-14	14	-50	2
-809	-917	209	3	25	-79	6
-809	-918	209	-5	16	16	-22
-808	-919	209	-1	17	17	-39
-809	-919	209	7	22	9	-27
-809	-919	209	14	22	19	-6
-809	-918	209	15	21	-14	22
-809	-918	209	24	16	10	32
-809	-918	209	35	16	14	46
-809	-918	212	19	19	26	53
-809	-918	209	24	15	40	41
-809	-919	209	18	13	56	17
-808	-918	211	-1	11	32	-8
-808	-918	212	5	16	-2	-17
-809	-918	209	13	20	2	-43
-809	-917	209	20	21	11	-48
-809	-919	209	2	13	31	-45
-809	-917	209	-3	17	32	-38
-809	-919	212	-1	19	35	11
-809	-919	209	-1	19	43	72
-809	-918	212	-2	20	45	70
-809	-918	209	9	19	36	53
-809	-919	209	24	22	30	61
-809	-917	209	9	13	18	17
-808	-919	209	20	17	17	13
-809	-918	209	10	14	12	21
-809	-918	209	-5	15	16	2
-809	-918	209	20	24	42	-16
-809	-919	209	28	23	34	-24
-808	-918	209	11	17	21	8
-809	-918	209	3	17	24	6
-808	-918	209	-7	19	15	9
-809	-917	209	-17	14	8	8
-809	-918	209	-4	10	14	-5
-809	-918	209	-18	10	24	-7
-810	-919	209	-12	12	25	-12
-808	-918	209	-5	15	18	2
-808	-919	209	1	19	7	4
-809	-918	209	16	23	-1	5
-809	-917	209	10	25	-5	10
-809	-919	209	26	19	-11	19
-809	-918	209	32	19	-2	22
-809	-919	209	27	23	18	16
-809	-918	209	12	21	20	13
-809	-919	209	14	21	16	16
-809	-918	209	15	19	31	8
-809	-918	211	2	13	37	4
-809	-918	209	5	14	16	8
-809	-918	211	-17	8	-18	6
-809	-918	209	-14	10	-11	-1
-809	-919	209	17	19	17	12
-809	-918	209	4	18	12	15
-809	-918	209	-3	19	15	8
-809	-919	209	0	18	17	14
-809	-918	209	2	22	15	15
-809	-919	209	1	16	10	16
-809	-917	209	-2	13	16	7
-808	-919	209	15	25	40	-2
-809	-918	209	28	27	41	8
-809	-918	209	21	19	29	24
-809	-919	209	19	18	35	50
-809	-918	209	3	14	14	49
-810	-919	209	-4	11	-9	-11
-809	-919	209	17	24	0	-24
-809	-917	209	19	15	-12	0
-808	-918	209	-3	9	-15	17
-809	-918	209	-8	14	3	21
-809	-918	209	2	12	24	-5
-809	-919	209	6	19	60	-13
-809	-918	209	1	13	71	-14
-809	-917	209	-8	17	61	-14
-809	-918	209	-5	17	63	-7
-809	-919	209	7	22	75	1
-809	-919	209	21	22	68	8
-809	-918	209	20	17	-7	4
-808	-918	209	15	22	-85	10
-809	-919	209	26	17	-18	16
-809	-918	209	12	21	-3	17
-809	-918	209	12	15	-50	14
-809	-919	209	13	16	10	8
-809	-919	212	4	14	0	-7
-809	-918	209	0	13	0	-12
-809	-918	209	-9	11	5	9
-808	-918	209	-5	17	24	24
-808	-918	209	-7	22	47	32
-809	-918	209	3	17	33	28
-808	-917	209	10	18	43	14
-809	-919	209	2	18	30	3
-809	-918	209	15	22	18	-2
-809	-919	209	12	19	3	17
-808	-919	209	1	22	4	36
-808	-918	209	13	19	7	13
-809	-918	212	26	19	23	-28
-809	-917	209	19	20	41	-17
-808	-918	209	8	13	21	0
-809	-918	209	1	10	19	-4
-809	-919	209	8	12	40	-28
-809	-918	209	2	17	45	-83
-809	-918	209	-13	15	24	-54
-808	-918	209	-8	14	4	46
-809	-918	209	8	19	9	84
-809	-917	209	-1	14	8	119
-809	-918	209	-20	4	-7	176
-808	-918	209	-8	9	-19	86
-809	-919	209	0	23	-2	-97
-809	-917	209	14	23	26	-155
-808	-919	209	15	15	44	-74
-809	-918	209	9	15	46	6
-809	-919	209	9	18	35	69
-809	-918	209	21	20	41	111
-808	-919	209	26	25	27	114
-809	-918	209	15	17	18	67
-808	-919	209	17	18	14	22
-809	-918	209	1	14	-5	17
-808	-917	211	-3	10	-5	18
-808	-917	209	-11	10	10	-3
-809	-918	209	-5	10	24	-23
-809	-918	209	0	19	15	-37
-809	-917	209	-7	21	23	-57
-809	-918	209	4	16	18	-22
-809	-919	209	-7	15	27	27
-809	-918	209	4	18	41	26
-809	-918	209	24	19	42	30
-809	-918	209	23	23	42	38
-809	-917	209	22	22	52	16
-809	-919	212	18	24	36	-5
-809	-919	209	16	14	-83	5
-809	-917	209	8	9	-102	5
-809	-918	212	10	15	17	-5
-809	-917	209	0	19	20	-17
-809	-918	209	-3	19	29	-9
-809	-918	209	-4	14	29	-7
-809	-918	209	-1	17	12	-13
-809	-919	209	-3	14	33	-13
-809	-918	209	-16	13	5	-21
-809	-918	209	-6	10	11	-13
-808	-918	209	14	13	22	-19
-809	-917	209	20	22	35	-7
-808	-919	209	5	18	21	29
-809	-918	209	20	19	36	35
-809	-919	209	32	26	41	4
-809	-917	209	9	22	25	-9
-809	-918	209	15	19	34	-3
-809	-918	209	25	19	34	-8
-809	-918	209	20	17	36	13
-809	-918	209	10	11	11	46
-808	-919	209	-9	5	-3	46
-809	-918	209	5	11	-1	-7
-809	-919	209	-1	18	2	0
-809	-917	209	-11	24	6	6
-809	-918	209	8	27	14	1
-809	-917	209	-7	18	8	17
-809	-917	209	-1	19	24	3
-810	-917	209	15	22	44	13
-809	-919	211	14	21	55	7
-809	-918	209	18	17	50	8
-809	-919	209	13	10	25	14
-809	-919	209	2	17	22	10
-808	-918	209	9	20	10	10
-809	-918	209	16	21	16	8
-808	-919	209	7	21	14	18
-809	-919	209	5	13	14	20
-809	-918	209	-4	11	10	31
-808	-917	209	-1	9	11	31
-808	-918	209	4	13	30	10
-808	-918	209	-1	24	22	4
-809	-918	209	-1	17	-3	-4
-809	-918	209	-7	14	-4	-19
-809	-918	209	0	14	1	-22
-809	-919	211	-1	13	4	-10
-808	-919	211	14	18	3	1
-808	-918	209	15	19	18	20
-809	-918	212	16	22	52	23
-809	-918	209	10	18	59	20
-808	-918	209	5	18	59	21
-809	-918	209	8	15	49	23
-809	-919	212	1	16	33	19
-809	-918	211	16	17	11	13
-809	-919	209	-4	12	-15	3
-809	-918	209	-15	7	-29	-3
-809	-917	209	-3	8	-29	-3
-809	-918	209	-1	10	-19	3
-808	-918	209	1	14	13	6
-809	-919	209	7	23	48	-1
-809	-918	209	1	18	13	6
-809	-919	209	0	19	-6	31
-809	-918	209	5	20	22	39
-809	-918	209	10	19	21	8
-809	-918	209	16	21	28	-2
-809	-918	209	14	17	28	11
-809	-918	209	22	19	28	15
-809	-919	209	32	18	23	38
-809	-918	209	15	15	-3	46
-810	-919	209	11	17	-14	24
-809	-918	209	28	32	22	-16
-809	-918	211	31	23	42	-10
-809	-917	212	4	11	37	-8
-809	-918	209	-3	17	71	-28
-809	-919	209	-11	13	42	-32
-809	-918	209	-21	9	-60	-39
-809	-919	209	-8	14	-82	-14
-809	-918	209	-3	12	2	4
-809	-918	209	-7	9	-20	20
-809	-918	209	2	15	-5	40
-809	-918	211	20	28	27	51
-809	-918	209	17	28	-5	63
-809	-918	209	17	23	21	47
-807	-919	209	23	22	6	24
-808	-918	209	22	16	22	-21
-809	-918	209	29	15	32	-29
-808	-918	209	20	17	36	23
-809	-919	209	12	16	45	34
-809	-917	209	0	11	63	27
-809	-919	209	-18	11	79	16
-809	-918	209	-8	11	51	-19
-809	-918	209	7	14	33	-56
-808	-919	209	-7	18	16	-88
-809	-917	209	-9	17	6	-30
-809	-918	209	-10	17	5	41
-809	-918	209	-11	17	7	81
-809	-918	209	2	18	-4	88
-809	-917	209	-4	12	-6	36
-808	-918	209	11	21	6	7
-809	-917	209	19	24	22	-8
-809	-919	209	17	17	17	4
-809	-918	212	20	14	11	18
-808	-918	209	22	22	34	2
-809	-917	211	24	24	24	9
-809	-918	209	5	16	16	15
-809	-918	209	30	28	46	1
-809	-918	211	24	29	30	14
-809	-918	209	-8	13	-8	22
-808	-919	209	-13	6	12	-5
-809	-918	209	0	15	41	-23
-808	-918	209	3	15	24	-42
-809	-918	212	-7	9	17	-67
-809	-918	212	7	20	24	-43
-809	-918	209	4	19	15	4
-809	-918	209	-3	18	8	39
-809	-918	212	4	19	15	48
-809	-919	209	18	25	32	50
-809	-917	209	23	22	27	57
-809	-918	209	13	19	22	28
-809	-918	209	12	17	14	37
-809	-918	212	16	13	4	60
-809	-918	209	3	14	4	12
-809	-917	209	-4	12	7	6
-809	-918	209	-12	9	7	9
-809	-918	209	-11	5	2	-15
-809	-917	209	-9	9	18	-16
-808	-917	209	-13	21	51	-24
-809	-919	209	-9	23	39	-3
